                0          -4456.0165       0.776079
                5          -6210.3252       0.905738
               10          -4355.8021       0.780349
               15          -2845.7227       0.643866
               20          -1888.3062       0.530556
               25          -1286.5345       0.440726
               30          -901.54031       0.370085
               35          -646.87205       0.313612
               40          -474.14859       0.268106
               45          -354.66378       0.231574
               50          -269.80437       0.202305
               55          -208.26851       0.177037
               60          -162.94855       0.156230
               65          -129.06111       0.139356
               70          -103.23150       0.124599
               75          -83.313716       0.111841
               80          -68.245579       0.101659
               85          -56.128834      0.0922797
               90          -46.687894      0.0842603
               95          -38.877695      0.0769682
              100          -32.877154      0.0710515
              105          -27.798024      0.0658947
              110          -23.650216      0.0608067
              115          -20.227686      0.0566705
              120          -17.383232      0.0525907
              125          -15.115608      0.0491291
              130          -13.152839      0.0462685
              135          -11.376422      0.0430278
              140          -10.002256      0.0408750
              145          -8.7714253      0.0386336
              150          -7.6483673      0.0357384
              155          -6.8321984      0.0340668
              160          -6.0721910      0.0326232
              165          -5.4183538      0.0307089
              170          -4.7842868      0.0290759
              175          -4.2993589      0.0277053
              180          -3.8054018      0.0261031
              185          -3.4401652      0.0246017
              190          -3.1212580      0.0239685
              195          -2.8086659      0.0229272
              200          -2.5311490      0.0216787
              205          -2.3410386      0.0211186
              210          -2.0776441      0.0195427
              215          -1.9081443      0.0190091
              220          -1.7193623      0.0182194
              225          -1.5962528      0.0178790
              230          -1.4552757      0.0171902
              235          -1.3278832      0.0163951
              240          -1.2207876      0.0156836
              245          -1.1119419      0.0147487
              250          -1.0054827      0.0138286
              255         -0.96781951      0.0146933
              260         -0.86117538      0.0132706
              265         -0.79125126      0.0128559
              270         -0.73564725      0.0122796
              275         -0.66333559      0.0119183
              280         -0.63099827      0.0115546
              285         -0.58448824      0.0115851
              290         -0.53606981      0.0106274
              295         -0.49260871      0.0100544
              300         -0.48091307      0.0104046
              305         -0.42614537     0.00983051
              310         -0.39814505     0.00962659
              315         -0.39246757      0.0100038
              320         -0.37163787     0.00991786
              325         -0.32824321     0.00846942
              330         -0.31294647     0.00861884
              335         -0.28857063     0.00844889
              340         -0.27769688     0.00835986
              345         -0.25142702     0.00753679
              350         -0.24568259     0.00841104
              355         -0.21763944     0.00699925
              360         -0.21685046     0.00739860
              365         -0.20543015     0.00787437
              370         -0.19922321     0.00728999
              375         -0.16723813     0.00594730
              380         -0.17261217     0.00674083
              385         -0.15830332     0.00640707
              390         -0.14595665     0.00630696
              395         -0.13850170     0.00612801
              400         -0.12689072     0.00588734
              405         -0.12148749     0.00567231
              410         -0.10462776     0.00492866
              415         -0.11878114     0.00594674
              420        -0.098107776     0.00498905
              425         -0.10155989     0.00587096
              430        -0.091082480     0.00503478
              435        -0.088971426     0.00532965
              440        -0.087247177     0.00539662
              445        -0.074275056     0.00428322
              450        -0.070488753     0.00424016
              455        -0.069103152     0.00438833
              460        -0.066179694     0.00452134
              465        -0.060758954     0.00390682
              470        -0.059520887     0.00426819
              475        -0.056776172     0.00402124
              480        -0.054355452     0.00397889
              485        -0.050469688     0.00466976
              490        -0.047955419     0.00349508
              495        -0.051707538     0.00450231
