                0          -4456.8351       0.778556
                5          -6212.0569       0.907087
               10          -4355.8406       0.779936
               15          -2845.4573       0.642446
               20          -1887.5965       0.529590
               25          -1286.4534       0.439845
               30          -901.29924       0.369320
               35          -646.54901       0.312975
               40          -473.90539       0.267434
               45          -354.85828       0.231400
               50          -269.25511       0.201036
               55          -207.90780       0.177255
               60          -162.70669       0.156037
               65          -128.94645       0.138956
               70          -103.24540       0.124206
               75          -83.487126       0.112121
               80          -68.230961       0.101318
               85          -56.179495      0.0923340
               90          -46.775681      0.0843447
               95          -39.042563      0.0773131
              100          -32.828604      0.0708760
              105          -27.858288      0.0655957
              110          -23.535671      0.0605720
              115          -20.202651      0.0562125
              120          -17.431697      0.0525760
              125          -15.078686      0.0490631
              130          -13.118785      0.0462342
              135          -11.354785      0.0432733
              140          -9.9418534      0.0404483
              145          -8.7464815      0.0381076
              150          -7.7130376      0.0364202
              155          -6.8610638      0.0346503
              160          -6.0560093      0.0324607
              165          -5.4232859      0.0306675
              170          -4.7698509      0.0289174
              175          -4.3162189      0.0276121
              180          -3.8279009      0.0262869
              185          -3.4534373      0.0249937
              190          -3.1074709      0.0239989
              195          -2.8312722      0.0229106
              200          -2.5844990      0.0225289
              205          -2.3098258      0.0208543
              210          -2.1191895      0.0201784
              215          -1.8957265      0.0189884
              220          -1.7429807      0.0184600
              225          -1.5656695      0.0174435
              230          -1.4433527      0.0165226
              235          -1.3334110      0.0164381
              240          -1.2155380      0.0153797
              245          -1.0968394      0.0148031
              250          -1.0025783      0.0139161
              255         -0.92314354      0.0138453
              260         -0.86109692      0.0131812
              265         -0.80867184      0.0132747
              270         -0.72110695      0.0124579
              275         -0.70064387      0.0123501
              280         -0.63227155      0.0118349
              285         -0.57877235      0.0114757
              290         -0.53864166      0.0105206
              295         -0.50010887      0.0104610
              300         -0.47741644      0.0105739
              305         -0.44175609      0.0111160
              310         -0.39986578     0.00920839
              315         -0.39043169     0.00963807
              320         -0.35210770     0.00906937
              325         -0.32986735     0.00875092
              330         -0.30174436     0.00827922
              335         -0.29720344     0.00861860
              340         -0.25427126     0.00735303
              345         -0.26703131     0.00843203
              350         -0.24392113     0.00778106
              355         -0.23680352     0.00797175
              360         -0.20599644     0.00717784
              365         -0.20598149     0.00715886
              370         -0.20038074     0.00876121
              375         -0.18403509     0.00732253
              380         -0.16487761     0.00659374
              385         -0.14162212     0.00558602
              390         -0.13746556     0.00576793
              395         -0.12698923     0.00528930
              400         -0.12135385     0.00611151
              405         -0.12760043     0.00592060
              410         -0.12152795     0.00608997
              415         -0.10636764     0.00533465
              420         -0.10415836     0.00600961
              425         -0.10072821     0.00509776
              430        -0.085905017     0.00490832
              435        -0.082813395     0.00473079
              440        -0.087056373     0.00490495
              445        -0.077566581     0.00457401
              450        -0.063754192     0.00395516
              455        -0.077990860     0.00532368
              460        -0.064019925     0.00401432
              465        -0.061952738     0.00422735
              470        -0.066432102     0.00530500
              475        -0.055922934     0.00389365
              480        -0.053796853     0.00426203
              485        -0.045656012     0.00327578
              490        -0.048006521     0.00371942
              495        -0.050203248     0.00433927
