               -5          -12.307371       0.176550
             -4.9          -32.099475       0.277310
             -4.8          -82.096055       0.516515
             -4.7          -183.27029       0.807942
             -4.6          -361.86441        1.13679
             -4.5          -642.17323        1.50343
             -4.4          -1055.1131        1.92871
             -4.3          -1603.9840        2.38545
             -4.2          -2299.5963        2.86998
             -4.1          -3108.6904        3.35304
               -4          -4041.2985        3.84775
             -3.9          -5029.1159        4.30712
             -3.8          -6063.4920        4.73990
             -3.7          -7115.6613        5.13908
             -3.6          -8187.2431        5.52262
             -3.5          -9209.3049        5.86186
             -3.4          -10180.151        6.16417
             -3.3          -11101.469        6.44298
             -3.2          -11965.238        6.68951
             -3.1          -12761.308        6.90928
               -3          -13462.804        7.09906
             -2.9          -14090.158        7.26303
             -2.8          -14678.177        7.41383
             -2.7          -15175.243        7.53769
             -2.6          -15618.673        7.65032
             -2.5          -16028.916        7.75380
             -2.4          -16379.280        7.83616
             -2.3          -16670.616        7.90771
             -2.2          -16948.635        7.98260
             -2.1          -17180.446        8.03922
               -2          -17412.667        8.09778
             -1.9          -17604.197        8.14982
             -1.8          -17777.398        8.19403
             -1.7          -17929.969        8.23483
             -1.6          -18079.389        8.26748
             -1.5          -18205.209        8.30840
             -1.4          -18322.715        8.33408
             -1.3          -18439.097        8.35791
             -1.2          -18531.188        8.38178
             -1.1          -18623.466        8.40630
               -1          -18686.320        8.43837
             -0.9          -18754.310        8.44626
             -0.8          -18815.857        8.46613
             -0.7          -18863.067        8.47654
             -0.6          -18912.655        8.49169
             -0.5          -18942.785        8.50099
             -0.4          -18970.001        8.51555
             -0.3          -18994.436        8.51571
             -0.2          -19019.971        8.52385
             -0.1          -19022.008        8.51608
                0          -19022.008        8.51608
              0.1          -19019.971        8.52385
              0.2          -18994.436        8.51571
              0.3          -18970.001        8.51555
              0.4          -18942.785        8.50099
              0.5          -18912.655        8.49169
              0.6          -18863.067        8.47654
              0.7          -18815.857        8.46613
              0.8          -18754.310        8.44626
              0.9          -18686.320        8.43837
                1          -18623.466        8.40630
              1.1          -18531.188        8.38178
              1.2          -18439.097        8.35791
              1.3          -18322.715        8.33408
              1.4          -18205.209        8.30840
              1.5          -18079.389        8.26748
              1.6          -17929.969        8.23483
              1.7          -17777.398        8.19403
              1.8          -17604.197        8.14982
              1.9          -17412.667        8.09778
                2          -17180.446        8.03922
              2.1          -16948.635        7.98260
              2.2          -16670.616        7.90771
              2.3          -16379.280        7.83616
              2.4          -16028.916        7.75380
              2.5          -15618.673        7.65032
              2.6          -15175.243        7.53769
              2.7          -14678.177        7.41383
              2.8          -14090.158        7.26303
              2.9          -13462.804        7.09906
                3          -12761.308        6.90928
              3.1          -11965.238        6.68951
              3.2          -11101.469        6.44298
              3.3          -10180.151        6.16417
              3.4          -9209.3049        5.86186
              3.5          -8187.2431        5.52262
              3.6          -7115.6613        5.13908
              3.7          -6063.4920        4.73990
              3.8          -5029.1159        4.30712
              3.9          -4041.2985        3.84775
                4          -3108.6904        3.35304
              4.1          -2299.5963        2.86998
              4.2          -1603.9840        2.38545
              4.3          -1055.1131        1.92871
              4.4          -642.17323        1.50343
              4.5          -361.86441        1.13679
              4.6          -183.27029       0.807942
              4.7          -82.096055       0.516515
              4.8          -32.099475       0.277310
              4.9          -12.307371       0.176550
