               -5          -364.56881        1.12136
             -4.9          -450.83939        1.23101
             -4.8          -558.68815        1.35475
             -4.7          -692.08185        1.49407
             -4.6          -859.03466        1.65014
             -4.5          -1063.3457        1.82573
             -4.4          -1312.0029        2.01751
             -4.3          -1613.5278        2.23231
             -4.2          -1969.9326        2.46814
             -4.1          -2391.3860        2.72216
               -4          -2885.6689        3.00790
             -3.9          -3444.2162        3.30369
             -3.8          -4072.5275        3.61395
             -3.7          -4755.1099        3.93320
             -3.6          -5513.7955        4.27328
             -3.5          -6330.0090        4.61519
             -3.4          -7159.6654        4.93975
             -3.3          -8061.1443        5.28421
             -3.2          -8960.0897        5.60497
             -3.1          -9881.2021        5.92661
               -3          -10778.527        6.22436
             -2.9          -11693.175        6.51880
             -2.8          -12570.591        6.79241
             -2.7          -13419.569        7.04781
             -2.6          -14230.398        7.28617
             -2.5          -14989.501        7.50381
             -2.4          -15686.734        7.69735
             -2.3          -16365.668        7.88260
             -2.2          -16981.184        8.04561
             -2.1          -17505.914        8.18245
               -2          -18000.163        8.30742
             -1.9          -18450.741        8.42364
             -1.8          -18835.745        8.52075
             -1.7          -19193.591        8.60463
             -1.6          -19500.948        8.67702
             -1.5          -19772.691        8.73558
             -1.4          -19991.935        8.79035
             -1.3          -20162.736        8.82525
             -1.2          -20326.800        8.85794
             -1.1          -20484.293        8.89362
               -1          -20587.798        8.91789
             -0.9          -20678.330        8.93273
             -0.8          -20747.630        8.94527
             -0.7          -20800.650        8.95259
             -0.6          -20846.789        8.97808
             -0.5          -20881.139        8.96798
             -0.4          -20935.596        8.98253
             -0.3          -20935.143        8.97507
             -0.2          -20957.990        8.98080
             -0.1          -20940.688        8.98071
                0          -20940.688        8.98071
              0.1          -20957.990        8.98080
              0.2          -20935.143        8.97507
              0.3          -20935.596        8.98253
              0.4          -20881.139        8.96798
              0.5          -20846.789        8.97808
              0.6          -20800.650        8.95259
              0.7          -20747.630        8.94527
              0.8          -20678.330        8.93273
              0.9          -20587.798        8.91789
                1          -20484.293        8.89362
              1.1          -20326.800        8.85794
              1.2          -20162.736        8.82525
              1.3          -19991.935        8.79035
              1.4          -19772.691        8.73558
              1.5          -19500.948        8.67702
              1.6          -19193.591        8.60463
              1.7          -18835.745        8.52075
              1.8          -18450.741        8.42364
              1.9          -18000.163        8.30742
                2          -17505.914        8.18245
              2.1          -16981.184        8.04561
              2.2          -16365.668        7.88260
              2.3          -15686.734        7.69735
              2.4          -14989.501        7.50381
              2.5          -14230.398        7.28617
              2.6          -13419.569        7.04781
              2.7          -12570.591        6.79241
              2.8          -11693.175        6.51880
              2.9          -10778.527        6.22436
                3          -9881.2021        5.92661
              3.1          -8960.0897        5.60497
              3.2          -8061.1443        5.28421
              3.3          -7159.6654        4.93975
              3.4          -6330.0090        4.61519
              3.5          -5513.7955        4.27328
              3.6          -4755.1099        3.93320
              3.7          -4072.5275        3.61395
              3.8          -3444.2162        3.30369
              3.9          -2885.6689        3.00790
                4          -2391.3860        2.72216
              4.1          -1969.9326        2.46814
              4.2          -1613.5278        2.23231
              4.3          -1312.0029        2.01751
              4.4          -1063.3457        1.82573
              4.5          -859.03466        1.65014
              4.6          -692.08185        1.49407
              4.7          -558.68815        1.35475
              4.8          -450.83939        1.23101
              4.9          -364.56881        1.12136
