                0           2429.1268       0.683963
                5           3113.9284       0.750225
               10           2021.1937       0.589886
               15           1243.7788       0.449523
               20           785.59055       0.347066
               25           514.06787       0.273569
               30           348.43258       0.220613
               35           243.32989       0.180222
               40           174.52053       0.152843
               45           128.19296       0.127229
               50           95.656102       0.107919
               55           72.869959      0.0931476
               60           56.294743      0.0809154
               65           44.119056      0.0711638
               70           34.982221      0.0629163
               75           28.151832      0.0559982
               80           22.683154      0.0496218
               85           18.670816      0.0457340
               90           15.403421      0.0408041
               95           12.870165      0.0376832
              100           10.628304      0.0334892
              105           8.9741997      0.0307080
              110           7.6054566      0.0282602
              115           6.5068914      0.0263576
              120           5.5189095      0.0237911
              125           4.7531756      0.0219794
              130           4.1019500      0.0220338
              135           3.5599554      0.0188922
              140           3.1412696      0.0199663
              145           2.7100000      0.0164610
              150           2.3765087      0.0153758
              155           2.0880755      0.0144271
              160           1.8292650      0.0137167
              165           1.6084966      0.0126819
              170           1.4579646      0.0123680
              175           1.2765614      0.0109638
              180           1.1176361      0.0105973
              185           1.0259898      0.0101620
              190          0.91183476     0.00963205
              195          0.82069158     0.00924664
              200          0.72812147     0.00835089
              205          0.66112902     0.00812082
              210          0.59329327     0.00785076
              215          0.54160800     0.00738821
              220          0.48929778     0.00708247
              225          0.44811465     0.00778726
              230          0.40614726     0.00650336
              235          0.35554158     0.00590698
              240          0.32471836     0.00557032
              245          0.30617031     0.00550893
              250          0.28484314     0.00544135
              255          0.23887672     0.00461678
              260          0.23388825     0.00492728
              265          0.21265423     0.00452259
              270          0.19624284     0.00437144
              275          0.18543832     0.00436355
              280          0.15849515     0.00398714
              285          0.15264462     0.00382526
              290          0.14460837     0.00378782
              295          0.12765459     0.00356001
              300          0.12042529     0.00363853
              305          0.10763921     0.00324048
              310         0.096502411     0.00305512
              315         0.092419837     0.00347718
              320         0.083273322     0.00298682
              325         0.083174838     0.00294780
              330         0.077305048     0.00287735
              335         0.070518028     0.00288442
              340         0.068589521     0.00307248
              345         0.055778638     0.00233024
              350         0.055008443     0.00251395
              355         0.053520542     0.00276373
              360         0.048658092     0.00218824
              365         0.047837673     0.00235237
              370         0.039460571     0.00208785
              375         0.038355561     0.00210970
              380         0.036711251     0.00256362
              385         0.029304743     0.00180775
              390         0.031174760     0.00186524
              395         0.029990645     0.00185861
              400         0.026811096     0.00143599
              405         0.022620233     0.00213188
              410         0.026218969     0.00176965
              415         0.020870268     0.00158446
              420         0.019882634     0.00139312
              425         0.020088272     0.00136290
              430         0.016780249     0.00154636
              435         0.017349812     0.00145306
              440         0.017911035     0.00145549
              445         0.016508857     0.00151360
              450         0.011774165     0.00102593
              455         0.013678784     0.00123047
              460         0.013051055     0.00112158
              465        0.0094535642     0.00155912
              470         0.010919232    0.000978646
              475        0.0099212979     0.00125196
              480        0.0086261969     0.00110392
              485         0.010126879     0.00116124
              490        0.0079031162     0.00126126
              495        0.0084567079     0.00101794
