                0           122.63894       0.152701
                5           370.55432       0.269051
               10           630.46695       0.353772
               15           906.49495       0.423537
               20           1201.1642       0.483931
               25           1504.6728       0.533129
               30           1765.7409       0.562113
               35           1765.1342       0.543186
               40           1259.8702       0.439506
               45           712.44561       0.317712
               50           406.50896       0.232630
               55           247.35099       0.177155
               60           159.54870       0.139082
               65           108.04738       0.112976
               70           75.398391      0.0922690
               75           54.301771      0.0777102
               80           40.117663      0.0659371
               85           30.173699      0.0568300
               90           23.115748      0.0489009
               95           18.030580      0.0429389
              100           14.226766      0.0384252
              105           11.282913      0.0335103
              110           9.0834869      0.0304415
              115           7.3660558      0.0264480
              120           6.0022721      0.0239701
              125           4.9672853      0.0212767
              130           4.1470041      0.0221466
              135           3.4439629      0.0191149
              140           2.8906922      0.0164804
              145           2.4566196      0.0162583
              150           2.0834461      0.0155826
              155           1.7667617      0.0149627
              160           1.5261254      0.0132398
              165           1.3105802      0.0106530
              170           1.1476350      0.0117373
              175          0.99219437     0.00997856
              180          0.85235719     0.00906732
              185          0.74089834     0.00920960
              190          0.65158055     0.00888584
              195          0.56561258     0.00747290
              200          0.51535674     0.00930994
              205          0.43922765     0.00640569
              210          0.40867722      0.0115149
              215          0.37435072      0.0114190
              220          0.31254009     0.00625090
              225          0.29019770     0.00842334
              230          0.25400527     0.00700103
              235          0.22902583      0.0116591
              240          0.21272323     0.00689290
              245          0.18254358     0.00537398
              250          0.18343770      0.0109235
              255          0.15148849     0.00824036
              260          0.12572570     0.00309887
              265          0.12754521     0.00787187
              270          0.10728090     0.00423942
              275         0.099822689     0.00375273
              280         0.090603582     0.00248003
              285         0.080670585     0.00220776
              290         0.078924280     0.00794653
              295         0.067566002     0.00304350
              300         0.058496607     0.00166876
              305         0.057595944     0.00380985
              310         0.047471811     0.00151132
              315         0.041818756     0.00163606
              320         0.043540379     0.00244837
              325         0.039175175     0.00147092
              330         0.036867674     0.00189479
              335         0.031605725     0.00154691
              340         0.033955524     0.00348643
              345         0.026010415     0.00140225
              350         0.025289202     0.00137945
              355         0.023444186     0.00112344
              360         0.022068796     0.00101636
              365         0.018493117    0.000918566
              370         0.017257357    0.000931169
              375         0.017755292     0.00142719
              380         0.014959248    0.000764480
              385         0.015512343     0.00159037
              390         0.012195310     0.00116776
              395         0.011861303    0.000597613
              400         0.011224821    0.000593565
              405         0.010533374    0.000612798
              410         0.011231242    0.000915539
              415         0.010406215     0.00107740
              420        0.0081108719    0.000711301
              425        0.0070270745    0.000582944
              430        0.0078653840     0.00101086
              435        0.0070070419    0.000606606
              440        0.0076858065    0.000562996
              445        0.0061192722    0.000542476
              450        0.0087400577     0.00232474
              455        0.0048338073    0.000557121
              460        0.0044315405    0.000379645
              465         0.012431329     0.00837982
              470        0.0035048380    0.000351012
              475        0.0041705652    0.000405189
              480        0.0038099796    0.000443485
              485        0.0030681491    0.000332726
              490        0.0029151061    0.000311667
              495        0.0027578166    0.000273245
