               -5           1.3516679      0.0886915
             -4.9           2.9512959       0.126049
             -4.8           7.9770992       0.178967
             -4.7           22.811959       0.340670
             -4.6           56.697676       0.576778
             -4.5           119.68798       0.832436
             -4.4           226.65085        1.12974
             -4.3           381.62950        1.42166
             -4.2           604.62814        1.74993
             -4.1           890.69344        2.09365
               -4           1247.1628        2.45083
             -3.9           1646.2603        2.80741
             -3.8           2085.7598        3.11364
             -3.7           2569.8061        3.44273
             -3.6           3052.3785        3.71249
             -3.5           3550.1025        4.03339
             -3.4           4037.3900        4.23010
             -3.3           4510.3703        4.41214
             -3.2           4957.6550        4.58901
             -3.1           5382.9978        4.74976
               -3           5768.2744        4.90425
             -2.9           6136.7172        5.02587
             -2.8           6468.4130        5.13184
             -2.7           6772.6330        5.25043
             -2.6           7038.2637        5.32220
             -2.5           7297.8016        5.40335
             -2.4           7512.8957        5.49990
             -2.3           7723.0551        5.57387
             -2.2           7915.7363        5.64307
             -2.1           8081.0607        5.72976
               -2           8243.4736        5.79446
             -1.9           8381.2237        5.86994
             -1.8           8521.9018        5.95954
             -1.7           8630.2930        6.00989
             -1.6           8740.4968        6.07824
             -1.5           8844.6926        6.20312
             -1.4           8933.8186        6.24132
             -1.3           9027.5192        6.30378
             -1.2           9090.9808        6.37391
             -1.1           9152.0920        6.42448
               -1           9200.6327        6.45710
             -0.9           9261.5648        6.50732
             -0.8           9282.3386        6.51724
             -0.7           9332.1768        6.56488
             -0.6           9354.1608        6.58591
             -0.5           9388.3153        6.59824
             -0.4           9395.4350        6.62366
             -0.3           9418.5524        6.64760
             -0.2           9409.7438        6.62423
             -0.1           9428.6850        6.65825
                0           9428.6850        6.65825
              0.1           9409.7438        6.62423
              0.2           9418.5524        6.64760
              0.3           9395.4350        6.62366
              0.4           9388.3153        6.59824
              0.5           9354.1608        6.58591
              0.6           9332.1768        6.56488
              0.7           9282.3386        6.51724
              0.8           9261.5648        6.50732
              0.9           9200.6327        6.45710
                1           9152.0920        6.42448
              1.1           9090.9808        6.37391
              1.2           9027.5192        6.30378
              1.3           8933.8186        6.24132
              1.4           8844.6926        6.20312
              1.5           8740.4968        6.07824
              1.6           8630.2930        6.00989
              1.7           8521.9018        5.95954
              1.8           8381.2237        5.86994
              1.9           8243.4736        5.79446
                2           8081.0607        5.72976
              2.1           7915.7363        5.64307
              2.2           7723.0551        5.57387
              2.3           7512.8957        5.49990
              2.4           7297.8016        5.40335
              2.5           7038.2637        5.32220
              2.6           6772.6330        5.25043
              2.7           6468.4130        5.13184
              2.8           6136.7172        5.02587
              2.9           5768.2744        4.90425
                3           5382.9978        4.74976
              3.1           4957.6550        4.58901
              3.2           4510.3703        4.41214
              3.3           4037.3900        4.23010
              3.4           3550.1025        4.03339
              3.5           3052.3785        3.71249
              3.6           2569.8061        3.44273
              3.7           2085.7598        3.11364
              3.8           1646.2603        2.80741
              3.9           1247.1628        2.45083
                4           890.69344        2.09365
              4.1           604.62814        1.74993
              4.2           381.62950        1.42166
              4.3           226.65085        1.12974
              4.4           119.68798       0.832436
              4.5           56.697676       0.576778
              4.6           22.811959       0.340670
              4.7           7.9770992       0.178967
              4.8           2.9512959       0.126049
              4.9           1.3516679      0.0886915
