              100           837.55784       0.279887
              110           741.98383       0.255391
              120           580.25121       0.217633
              130           446.92454       0.185023
              140           347.72741       0.158373
              150           274.98123       0.137327
              160           221.62318       0.121051
              170           181.76600       0.108045
              180           151.60957      0.0974674
              190           128.36915      0.0892129
              200           109.94501      0.0823676
              210           95.189153      0.0765937
              220           83.177248      0.0718723
              230           73.346917      0.0679599
              240           65.366682      0.0648799
              250           58.341239      0.0619913
              260           52.603407      0.0595998
              270           47.459740      0.0575293
              280           43.220972      0.0556176
              290           39.486904      0.0542474
              300           36.142282      0.0528582
              310           33.251931      0.0515639
              320           30.760854      0.0504870
              330           28.457541      0.0494612
              340           26.359945      0.0484247
              350           24.506542      0.0473563
              360           22.915348      0.0468014
              370           21.393172      0.0456809
              380           19.965468      0.0448057
              390           18.734683      0.0442527
              400           17.603774      0.0436117
              410           16.470574      0.0426220
              420           15.514320      0.0422130
              430           14.555180      0.0413186
              440           13.776537      0.0405159
              450           13.053934      0.0402542
              460           12.357533      0.0396790
              470           11.690211      0.0390105
              480           11.104727      0.0384103
              490           10.497471      0.0375663
              500           10.026120      0.0371786
              510           9.4853356      0.0366558
              520           9.0452828      0.0361754
              530           8.5374350      0.0354567
              540           8.0775974      0.0348139
              550           7.7922373      0.0344253
              560           7.3976687      0.0337806
              570           7.0838639      0.0336884
              580           6.7026651      0.0327186
              590           6.3913627      0.0324685
              600           6.1113356      0.0318056
              610           5.8918275      0.0319792
              620           5.6242446      0.0313260
              630           5.3829886      0.0308125
              640           5.1222150      0.0302223
              650           4.8959086      0.0305149
              660           4.7056667      0.0291375
              670           4.5030841      0.0288800
              680           4.3568369      0.0284138
              690           4.1011211      0.0277263
              700           3.9775540      0.0277541
              710           3.7971001      0.0272402
              720           3.6606351      0.0266588
              730           3.5028934      0.0265906
              740           3.4131946      0.0265089
              750           3.2228717      0.0255454
              760           3.1304416      0.0259306
              770           3.0199414      0.0253689
              780           2.9119484      0.0249388
              790           2.8016291      0.0250245
              800           2.6792078      0.0243486
              810           2.5731836      0.0236583
              820           2.4940720      0.0238335
              830           2.3932597      0.0234187
              840           2.3184062      0.0232658
              850           2.2327419      0.0233020
              860           2.1490138      0.0228231
              870           2.0361382      0.0215625
              880           1.9905306      0.0220006
              890           1.9314692      0.0217688
              900           1.8617875      0.0213626
              910           1.7916097      0.0207762
              920           1.7331747      0.0200357
              930           1.6374093      0.0198607
              940           1.6158334      0.0203129
              950           1.5238929      0.0193884
              960           1.4880636      0.0191635
              970           1.4357820      0.0187871
              980           1.4042323      0.0190152
              990           1.3559177      0.0190183
