                0           824.12948       0.409070
                5           1790.9650       0.603011
               10           1836.5874       0.599365
               15           1537.5855       0.534221
               20           1202.5176       0.459773
               25           920.46445       0.388295
               30           701.51277       0.328803
               35           537.22572       0.280619
               40           414.55056       0.240080
               45           322.17218       0.207055
               50           252.97553       0.179660
               55           200.21708       0.157452
               60           160.06286       0.138182
               65           129.01512       0.122254
               70           104.34170       0.108257
               75           85.188895      0.0964630
               80           69.949412      0.0860167
               85           57.836776      0.0770294
               90           48.104668      0.0696624
               95           40.066190      0.0624759
              100           33.662853      0.0567409
              105           28.437960      0.0512103
              110           24.035111      0.0470398
              115           20.520775      0.0422340
              120           17.539686      0.0384433
              125           15.000535      0.0349173
              130           12.918379      0.0321568
              135           11.066336      0.0289758
              140           9.6832642      0.0271132
              145           8.4465617      0.0248875
              150           7.3323106      0.0226892
              155           6.4195901      0.0212113
              160           5.6404222      0.0208239
              165           4.9955405      0.0183304
              170           4.3768507      0.0167970
              175           3.8307223      0.0152759
              180           3.4109983      0.0144911
              185           3.0337388      0.0136046
              190           2.6984440      0.0125529
              195           2.4284945      0.0120396
              200           2.1415513      0.0112716
              205           1.9194735      0.0101963
              210           1.7124526     0.00971317
              215           1.5338558     0.00897446
              220           1.3795431     0.00843003
              225           1.2474956     0.00782163
              230           1.1307586     0.00745908
              235           1.0134733     0.00694609
              240          0.92683556     0.00653728
              245          0.83918452     0.00622646
              250          0.75836500     0.00580329
              255          0.69254712     0.00551878
              260          0.62674311     0.00523653
              265          0.57810579     0.00515743
              270          0.52660916     0.00465957
              275          0.48323781     0.00495155
              280          0.43343693     0.00419138
              285          0.40025421     0.00570608
              290          0.36870936     0.00380904
              295          0.33516692     0.00380769
              300          0.31276290     0.00348863
              305          0.28227276     0.00347727
              310          0.26538194     0.00326613
              315          0.24454821     0.00301920
              320          0.22674836     0.00296901
              325          0.20987264     0.00284285
              330          0.19648187     0.00286409
              335          0.18159040     0.00285193
              340          0.16337729     0.00238420
              345          0.15382151     0.00249723
              350          0.13884976     0.00224076
              355          0.13177679     0.00205230
              360          0.12157485     0.00215012
              365          0.11053192     0.00191912
              370          0.10292796     0.00193147
              375         0.095088312     0.00204792
              380         0.091355630     0.00187043
              385         0.081663017     0.00168212
              390         0.075996049     0.00174247
              395         0.069737744     0.00139732
              400         0.067683118     0.00159691
              405         0.062509591     0.00136073
              410         0.059163882     0.00133228
              415         0.055108899     0.00142838
              420         0.050764156     0.00135353
              425         0.050399334     0.00161117
              430         0.046540698     0.00122265
              435         0.041015360     0.00110836
              440         0.040658115     0.00108100
              445         0.038205446     0.00105818
              450         0.035150923     0.00118234
              455         0.033428632     0.00108267
              460         0.030009609    0.000997518
              465         0.027262577     0.00100628
              470         0.027787242    0.000896072
              475         0.025094211    0.000843494
              480         0.025563216    0.000934488
              485         0.022643989    0.000851338
              490         0.021862349    0.000871069
              495         0.020344274    0.000784090
              500         0.020521811    0.000933019
              505         0.017229736    0.000748507
              510         0.016150524    0.000691733
              515         0.014621742    0.000675933
              520         0.014238274    0.000720168
              525         0.013124371    0.000669583
              530         0.013034383    0.000577838
              535         0.013606708    0.000613077
              540         0.011716240    0.000537293
              545         0.011490552    0.000778677
              550         0.010828493    0.000592169
              555         0.010491405    0.000626282
              560        0.0099620390    0.000483986
              565        0.0088287134    0.000491293
              570        0.0097797183    0.000594970
              575        0.0089520733    0.000585691
              580        0.0071317075    0.000496956
              585        0.0077950691    0.000579268
              590        0.0067907836    0.000420730
              595        0.0064435046    0.000396841
              600        0.0066101413    0.000458734
              605        0.0060358543    0.000409762
              610        0.0054200899    0.000363683
              615        0.0056644987    0.000382235
              620        0.0043017708    0.000609194
              625        0.0046617172    0.000339962
              630        0.0047196870    0.000355454
              635        0.0046756221    0.000346506
              640        0.0045839466    0.000383649
              645        0.0033654346    0.000309553
              650        0.0041703247    0.000440381
              655        0.0035129644    0.000285898
              660        0.0032644884    0.000285310
              665        0.0028765412    0.000312783
              670        0.0028408254    0.000255636
              675        0.0032022109    0.000299467
              680        0.0029683697    0.000293483
              685        0.0028922245    0.000260308
              690        0.0024700393    0.000231267
              695        0.0024801924    0.000310893
              700        0.0027871021    0.000288255
              705        0.0023867458    0.000233236
              710        0.0020878312    0.000246892
              715        0.0018097056    0.000197371
              720        0.0023062413    0.000413422
              725        0.0022547280    0.000208305
              730        0.0017340133    0.000188319
              735        0.0019521931    0.000227702
              740        0.0016778838    0.000191792
              745        0.0014732587    0.000165841
              750        0.0013128660    0.000181499
              755        0.0014088506    0.000177335
              760        0.0013079894    0.000165060
              765        0.0011428060    0.000140840
              770        0.0010975822    0.000155874
              775        0.0011754134    0.000135146
              780        0.0011455898    0.000155577
              785       0.00072547767    0.000140090
              790       0.00062212533    0.000160361
              795       0.00096541733    0.000125271
              800       0.00093702563    0.000143326
              805       0.00087597560    0.000123220
              810       0.00090269199    0.000122607
              815       0.00098410273    0.000139680
              820       0.00090585054    0.000109121
