                0           36.154867      0.0633916
                5           110.35654       0.112532
               10           190.17809       0.148696
               15           274.25626       0.179170
               20           355.38713       0.203499
               25           422.48060       0.220002
               30           458.21024       0.226910
               35           433.71288       0.217252
               40           338.74943       0.183243
               45           234.24166       0.144146
               50           159.83699       0.114046
               55           111.77575      0.0928716
               60           80.342013      0.0776571
               65           59.274339      0.0655661
               70           44.682293      0.0562017
               75           34.178863      0.0485819
               80           26.673287      0.0424622
               85           20.974395      0.0373517
               90           16.852915      0.0334752
               95           13.640716      0.0297373
              100           11.065677      0.0264511
              105           9.0608666      0.0236582
              110           7.5268326      0.0214415
              115           6.2645925      0.0192863
              120           5.3177299      0.0182126
              125           4.4360901      0.0159428
              130           3.8181492      0.0153393
              135           3.2438714      0.0139124
              140           2.7845884      0.0125574
              145           2.3973233      0.0115864
              150           2.0715688      0.0108893
              155           1.8033490     0.00967821
              160           1.5557763     0.00889040
              165           1.3838926     0.00881487
              170           1.2185496     0.00852350
              175           1.0637080     0.00767570
              180          0.93000216     0.00687298
              185          0.84406405     0.00687040
              190          0.74250665     0.00605354
              195          0.66443879     0.00601416
              200          0.59132722     0.00571620
              205          0.53489283     0.00583723
              210          0.47366273     0.00488631
              215          0.43599266     0.00449719
              220          0.38503269     0.00451504
              225          0.34832123     0.00419179
              230          0.31325351     0.00375379
              235          0.28870183     0.00401472
              240          0.25556385     0.00343439
              245          0.23344433     0.00320340
              250          0.21220848     0.00300663
              255          0.19387563     0.00301369
              260          0.19261412      0.0143971
              265          0.16621691     0.00292951
              270          0.14996351     0.00285647
              275          0.13708980     0.00268837
              280          0.13010778     0.00377165
              285          0.11517041     0.00346238
              290          0.11244630     0.00350415
              295         0.098558740     0.00208599
              300         0.095339307     0.00321225
              305         0.088104570     0.00437849
              310         0.080691992     0.00378535
              315         0.070516449     0.00151811
              320         0.067596737     0.00226458
              325         0.070412771     0.00580998
              330         0.059653999     0.00199909
              335         0.054164706     0.00200196
              340         0.050439151     0.00166710
              345         0.051442944     0.00444142
              350         0.043576270     0.00151708
              355         0.043244160     0.00245490
              360         0.036663474     0.00116165
              365         0.034476536     0.00110403
              370         0.032771918     0.00173367
              375         0.030833994     0.00110126
              380         0.030334519     0.00303582
              385         0.025037619    0.000838064
              390         0.026624405     0.00111698
              395         0.023964076     0.00105413
              400         0.025815013     0.00320082
              405         0.024015888     0.00223526
              410         0.018604151    0.000736051
              415         0.017449292    0.000941802
              420         0.016228041    0.000614417
              425         0.016982282     0.00110645
              430         0.015233802     0.00107017
              435         0.016028159     0.00134073
              440         0.013475869    0.000615699
              445         0.013037052    0.000740838
              450         0.010933187    0.000478899
              455         0.010066116    0.000432163
              460         0.011202438    0.000895587
              465         0.012587790     0.00201781
              470        0.0095222654    0.000553977
              475         0.010011150    0.000971945
              480        0.0085360471    0.000714907
              485        0.0080071368    0.000603312
              490        0.0071725033    0.000358674
              495        0.0069151758    0.000451683
