               -5           337.45299       0.922804
             -4.9           401.75751        1.00144
             -4.8           473.67080        1.09717
             -4.7           546.71588        1.16981
             -4.6           627.75013        1.27211
             -4.5           708.40775        1.33436
             -4.4           795.53251        1.41194
             -4.3           883.78707        1.49595
             -4.2           974.63025        1.56893
             -4.1           1064.0243        1.64396
               -4           1160.8879        1.72599
             -3.9           1248.8317        1.78782
             -3.8           1332.9739        1.84224
             -3.7           1416.5763        1.90286
             -3.6           1496.7515        1.97372
             -3.5           1569.7350        2.01550
             -3.4           1638.7071        2.04730
             -3.3           1702.0913        2.09890
             -3.2           1759.1176        2.12797
             -3.1           1812.7790        2.16634
               -3           1863.4107        2.20132
             -2.9           1910.2494        2.22947
             -2.8           1947.4399        2.25792
             -2.7           1985.3236        2.27559
             -2.6           2015.8897        2.29060
             -2.5           2048.1178        2.31837
             -2.4           2064.8411        2.35316
             -2.3           2085.5335        2.34179
             -2.2           2108.9144        2.35412
             -2.1           2122.2532        2.36305
               -2           2138.8854        2.37300
             -1.9           2157.4522        2.38253
             -1.8           2166.2118        2.38392
             -1.7           2173.5721        2.39283
             -1.6           2183.5157        2.39938
             -1.5           2189.5237        2.40183
             -1.4           2196.5253        2.40264
             -1.3           2203.1461        2.41204
             -1.2           2208.2532        2.40773
             -1.1           2215.0182        2.42752
               -1           2215.1726        2.41061
             -0.9           2217.1843        2.41137
             -0.8           2221.9412        2.41964
             -0.7           2224.1639        2.41334
             -0.6           2225.6712        2.41241
             -0.5           2226.3863        2.41339
             -0.4           2225.9770        2.41608
             -0.3           2230.5903        2.41683
             -0.2           2227.1319        2.41173
             -0.1           2226.3942        2.40949
                0           2226.3942        2.40949
              0.1           2227.1319        2.41173
              0.2           2230.5903        2.41683
              0.3           2225.9770        2.41608
              0.4           2226.3863        2.41339
              0.5           2225.6712        2.41241
              0.6           2224.1639        2.41334
              0.7           2221.9412        2.41964
              0.8           2217.1843        2.41137
              0.9           2215.1726        2.41061
                1           2215.0182        2.42752
              1.1           2208.2532        2.40773
              1.2           2203.1461        2.41204
              1.3           2196.5253        2.40264
              1.4           2189.5237        2.40183
              1.5           2183.5157        2.39938
              1.6           2173.5721        2.39283
              1.7           2166.2118        2.38392
              1.8           2157.4522        2.38253
              1.9           2138.8854        2.37300
                2           2122.2532        2.36305
              2.1           2108.9144        2.35412
              2.2           2085.5335        2.34179
              2.3           2064.8411        2.35316
              2.4           2048.1178        2.31837
              2.5           2015.8897        2.29060
              2.6           1985.3236        2.27559
              2.7           1947.4399        2.25792
              2.8           1910.2494        2.22947
              2.9           1863.4107        2.20132
                3           1812.7790        2.16634
              3.1           1759.1176        2.12797
              3.2           1702.0913        2.09890
              3.3           1638.7071        2.04730
              3.4           1569.7350        2.01550
              3.5           1496.7515        1.97372
              3.6           1416.5763        1.90286
              3.7           1332.9739        1.84224
              3.8           1248.8317        1.78782
              3.9           1160.8879        1.72599
                4           1064.0243        1.64396
              4.1           974.63025        1.56893
              4.2           883.78707        1.49595
              4.3           795.53251        1.41194
              4.4           708.40775        1.33436
              4.5           627.75013        1.27211
              4.6           546.71588        1.16981
              4.7           473.67080        1.09717
              4.8           401.75751        1.00144
              4.9           337.45299       0.922804
