               -5           99.967308       0.439952
             -4.9           124.13288       0.487596
             -4.8           154.02827       0.532233
             -4.7           190.60464       0.604893
             -4.6           233.49043       0.657971
             -4.5           285.51792       0.720609
             -4.4           349.58781       0.806332
             -4.3           424.49429       0.929204
             -4.2           509.48825       0.978789
             -4.1           606.72393        1.07568
               -4           718.10969        1.18593
             -3.9           837.87708        1.29558
             -3.8           963.81369        1.39852
             -3.7           1099.4674        1.50969
             -3.6           1242.3066        1.62523
             -3.5           1386.7248        1.73006
             -3.4           1529.3280        1.83910
             -3.3           1664.1987        1.94282
             -3.2           1799.0518        2.05522
             -3.1           1927.2742        2.12785
               -3           2045.3166        2.20836
             -2.9           2147.7389        2.28809
             -2.8           2245.6864        2.35324
             -2.7           2326.3289        2.41491
             -2.6           2391.0980        2.46281
             -2.5           2444.3997        2.50837
             -2.4           2487.7827        2.54350
             -2.3           2515.7568        2.57195
             -2.2           2537.8127        2.59006
             -2.1           2543.1223        2.61047
               -2           2552.2433        2.62797
             -1.9           2546.1266        2.63387
             -1.8           2532.5571        2.62687
             -1.7           2517.8239        2.63428
             -1.6           2493.7947        2.62241
             -1.5           2466.3769        2.61254
             -1.4           2443.0205        2.60784
             -1.3           2417.5695        2.59690
             -1.2           2381.0956        2.58660
             -1.1           2357.2081        2.57515
               -1           2331.6454        2.56044
             -0.9           2303.5814        2.54916
             -0.8           2278.9081        2.53473
             -0.7           2261.4654        2.53055
             -0.6           2239.9954        2.52417
             -0.5           2225.7099        2.51575
             -0.4           2211.0375        2.53047
             -0.3           2204.5237        2.50634
             -0.2           2193.6043        2.49354
             -0.1           2191.7586        2.49522
                0           2191.7586        2.49522
              0.1           2193.6043        2.49354
              0.2           2204.5237        2.50634
              0.3           2211.0375        2.53047
              0.4           2225.7099        2.51575
              0.5           2239.9954        2.52417
              0.6           2261.4654        2.53055
              0.7           2278.9081        2.53473
              0.8           2303.5814        2.54916
              0.9           2331.6454        2.56044
                1           2357.2081        2.57515
              1.1           2381.0956        2.58660
              1.2           2417.5695        2.59690
              1.3           2443.0205        2.60784
              1.4           2466.3769        2.61254
              1.5           2493.7947        2.62241
              1.6           2517.8239        2.63428
              1.7           2532.5571        2.62687
              1.8           2546.1266        2.63387
              1.9           2552.2433        2.62797
                2           2543.1223        2.61047
              2.1           2537.8127        2.59006
              2.2           2515.7568        2.57195
              2.3           2487.7827        2.54350
              2.4           2444.3997        2.50837
              2.5           2391.0980        2.46281
              2.6           2326.3289        2.41491
              2.7           2245.6864        2.35324
              2.8           2147.7389        2.28809
              2.9           2045.3166        2.20836
                3           1927.2742        2.12785
              3.1           1799.0518        2.05522
              3.2           1664.1987        1.94282
              3.3           1529.3280        1.83910
              3.4           1386.7248        1.73006
              3.5           1242.3066        1.62523
              3.6           1099.4674        1.50969
              3.7           963.81369        1.39852
              3.8           837.87708        1.29558
              3.9           718.10969        1.18593
                4           606.72393        1.07568
              4.1           509.48825       0.978789
              4.2           424.49429       0.929204
              4.3           349.58781       0.806332
              4.4           285.51792       0.720609
              4.5           233.49043       0.657971
              4.6           190.60464       0.604893
              4.7           154.02827       0.532233
              4.8           124.13288       0.487596
              4.9           99.967308       0.439952
