                0           118.30846       0.143308
                5           296.10406       0.217202
               10           366.86238       0.226115
               15           367.87454       0.211870
               20           336.14001       0.190330
               25           294.83794       0.170220
               30           252.77211       0.151974
               35           215.00489       0.136544
               40           181.52792       0.122294
               45           153.13034       0.110730
               50           128.87674       0.100269
               55           108.61150      0.0908320
               60           91.884386      0.0830152
               65           77.720826      0.0755547
               70           66.259778      0.0693753
               75           56.413322      0.0636367
               80           48.084159      0.0583106
               85           41.162033      0.0537229
               90           35.434660      0.0494262
               95           30.494530      0.0455981
              100           26.286569      0.0420648
              105           22.859573      0.0391033
              110           19.784323      0.0360966
              115           17.274388      0.0333965
              120           15.178441      0.0312477
              125           13.227755      0.0289130
              130           11.615878      0.0268007
              135           10.278744      0.0251263
              140           9.0486795      0.0234603
              145           7.9895846      0.0217815
              150           7.0996082      0.0203982
              155           6.3034825      0.0189891
              160           5.6547845      0.0179555
              165           5.0688826      0.0169182
              170           4.5293680      0.0157004
              175           4.0481546      0.0147602
              180           3.6021431      0.0135911
              185           3.2623045      0.0130182
              190           2.9652081      0.0122330
              195           2.6891505      0.0117073
              200           2.4257107      0.0109336
              205           2.1844653      0.0102722
              210           1.9862360     0.00971378
              215           1.8157067     0.00929329
              220           1.6474870     0.00884967
              225           1.5069959     0.00839567
              230           1.3796425     0.00787108
              235           1.2720465     0.00771962
              240           1.1567854     0.00720744
              245           1.0581870     0.00670401
              250          0.97184016     0.00649786
              255          0.89400583     0.00609468
              260          0.83173570     0.00643660
              265          0.75393755     0.00548420
              270          0.70289285     0.00535881
              275          0.64541524     0.00504521
              280          0.59205667     0.00489565
              285          0.56545628     0.00496654
              290          0.51962493     0.00451462
              295          0.48283824     0.00434229
              300          0.44326222     0.00411855
              305          0.41256415     0.00433251
              310          0.38322415     0.00378475
              315          0.35976671     0.00400243
              320          0.33022211     0.00379821
              325          0.30991332     0.00331686
              330          0.28753802     0.00327493
              335          0.26793299     0.00319106
              340          0.25044193     0.00292000
              345          0.23435970     0.00284146
              350          0.22082432     0.00276900
              355          0.20783393     0.00265169
              360          0.19291803     0.00240690
              365          0.18199814     0.00250384
              370          0.16982597     0.00227441
              375          0.15714332     0.00216382
              380          0.14703597     0.00216435
              385          0.14026837     0.00214907
              390          0.13432386     0.00215745
              395          0.12366343     0.00193805
              400          0.11564400     0.00201277
              405          0.10950636     0.00183183
              410          0.10640019     0.00236062
              415         0.098011594     0.00236698
              420         0.091288386     0.00157243
              425         0.089470654     0.00183660
              430         0.082322716     0.00148339
              435         0.074328215     0.00137681
              440         0.074417109     0.00182746
              445         0.069496704     0.00152586
              450         0.065008539     0.00133104
              455         0.061741355     0.00139788
              460         0.060360378     0.00228132
              465         0.057462955     0.00128813
              470         0.053313395     0.00122629
              475         0.051263323     0.00117509
              480         0.050327329     0.00141987
              485         0.045120615     0.00136653
              490         0.042549375     0.00104372
              495         0.042151292     0.00107112
              500         0.039380846     0.00140884
              505         0.037707352     0.00110948
              510         0.036198882     0.00107008
              515         0.033924613    0.000910516
              520         0.032218274    0.000923755
              525         0.031662546     0.00129948
              530         0.029191052     0.00112050
              535         0.028545881    0.000794839
              540         0.026582294    0.000845906
              545         0.025441254     0.00131987
              550         0.024647062    0.000905615
              555         0.021624945    0.000647843
              560         0.021110720    0.000742197
              565         0.019028341    0.000564197
              570         0.020144599    0.000733541
              575         0.018949309    0.000766711
              580         0.017239205    0.000597222
              585         0.016071688    0.000555774
              590         0.016167510    0.000588603
              595         0.014699489    0.000577030
              600         0.016024859    0.000742029
              605         0.014413539    0.000723381
              610         0.014557225    0.000650518
              615         0.014250583    0.000799747
              620         0.012492988    0.000805627
              625         0.011195490    0.000569129
              630         0.011208403    0.000509816
              635         0.010850033    0.000494624
              640         0.010815817    0.000605472
              645        0.0093519530    0.000476979
              650        0.0087617949    0.000423724
              655        0.0093724087    0.000552149
              660        0.0084780348    0.000372999
              665        0.0085820930    0.000525460
              670        0.0084284021    0.000577341
              675        0.0079677170    0.000522018
              680        0.0077492625    0.000472574
              685        0.0072910917    0.000444075
              690        0.0070801159    0.000447358
              695        0.0074158780    0.000870900
              700        0.0061305666    0.000350788
              705        0.0060845202    0.000416972
              710        0.0060544894    0.000403275
              715        0.0059921880    0.000443262
              720        0.0054932988    0.000456995
              725        0.0054144792    0.000393701
              730        0.0051074186    0.000444562
              735        0.0051689495    0.000481806
              740        0.0051266373    0.000448129
              745        0.0047602461    0.000527396
              750        0.0040712545    0.000323206
              755        0.0052041414    0.000668691
              760        0.0043512332    0.000428097
              765        0.0035621074    0.000298913
              770        0.0037672163    0.000391853
              775        0.0037942658    0.000762343
              780        0.0036322922    0.000302667
              785        0.0036507053    0.000293179
              790        0.0036278344    0.000469486
              795        0.0034866805    0.000391351
              800        0.0024491581    0.000234693
              805        0.0028117837    0.000239472
              810        0.0035933638    0.000412010
              815        0.0022660610    0.000218447
              820        0.0023082343    0.000225300
              825        0.0030006784    0.000344484
              830        0.0018948053    0.000163797
              835        0.0021753953    0.000190277
              840        0.0021739264    0.000292285
              845        0.0024312186    0.000384207
              850        0.0020891404    0.000197338
              855        0.0025784759    0.000351406
              860        0.0018295400    0.000184970
              865        0.0019241516    0.000168867
              870        0.0020483576    0.000304836
              875        0.0013529865    0.000147527
              880        0.0018250598    0.000224680
              885        0.0015168950    0.000148513
              890        0.0013516720    0.000143245
              895        0.0014426628    0.000171769
              900        0.0012692671    0.000155341
              905        0.0015286639    0.000166535
              910        0.0011352902    0.000110655
              915        0.0013002681    0.000127455
              920        0.0012193513    0.000158988
              925        0.0013462533    0.000269130
              930        0.0013684441    0.000192159
              935        0.0011107948    0.000132579
              940        0.0011186035    0.000140046
              945       0.00084386005    8.90286e-05
              950        0.0013812822    0.000280721
              955        0.0014771957    0.000196799
              960        0.0011302808    0.000219577
              965       0.00085358339    0.000116338
              970        0.0011248159    0.000141232
              975        0.0010023056    0.000158767
              980       0.00063532748    7.89427e-05
              985       0.00062475985    9.75288e-05
              990       0.00080602873    0.000116905
              995       0.00076258420    8.52266e-05
