                0          -272.41169      0.0205362
               50          -8.3500313     0.00437198
              100         -0.69070868     0.00157753
              150         -0.21033863    0.000827947
              200        -0.094335389    0.000451523
              250        -0.048229457    0.000284557
              300        -0.026605770    0.000192786
              350        -0.015585775    0.000194460
              400       -0.0093599024    0.000100890
              450       -0.0059055030    8.66603e-05
              500       -0.0037452518    6.05987e-05
              550       -0.0024723791    4.40682e-05
              600       -0.0016455900    3.94939e-05
              650       -0.0011427903    3.19747e-05
              700      -0.00083644462    2.73015e-05
              750      -0.00057701423    1.72520e-05
              800      -0.00038012864    1.19012e-05
              850      -0.00029079629    9.70874e-06
              900      -0.00020156821    7.17137e-06
              950      -0.00015428659    5.15920e-06
