                0          -727.81242       0.120188
                5          -902.16533       0.126120
               10          -530.06272      0.0933890
               15          -286.79966      0.0694763
               20          -157.12779      0.0502702
               25          -88.552966      0.0387801
               30          -51.298733      0.0307253
               35          -30.418241      0.0248617
               40          -18.408312      0.0205764
               45          -11.309528      0.0175883
               50          -7.0270226      0.0148126
               55          -4.4058580      0.0132557
               60          -2.7387124      0.0114204
               65          -1.7043474      0.0102138
               70          -1.0326437     0.00922727
               75         -0.59858614     0.00824467
               80         -0.31807664     0.00757923
               85         -0.13955076     0.00681084
               90        -0.021144584     0.00639608
               95         0.046593338     0.00593101
              100         0.095776791     0.00573133
              105          0.13604753     0.00506241
              110          0.15438605     0.00473869
              115          0.14375219     0.00457099
              120          0.15453616     0.00411877
              125          0.14568953     0.00388044
              130          0.13873611     0.00413908
              135          0.13390481     0.00354089
              140          0.13134301     0.00335687
              145          0.12024076     0.00382173
              150          0.11333422     0.00305815
              155          0.10705098     0.00280776
              160          0.10429183     0.00268655
              165         0.090580223     0.00258627
              170         0.083661440     0.00255133
              175         0.077992501     0.00260103
              180         0.070872495     0.00243111
              185         0.075526012     0.00218981
              190         0.067480117     0.00208833
              195         0.056941202     0.00207126
              200         0.064020866     0.00191832
              205         0.050060706     0.00209862
              210         0.048961486     0.00183200
              215         0.045997234     0.00173220
              220         0.040736688     0.00171667
              225         0.037704421     0.00170435
              230         0.035659371     0.00158535
              235         0.035086043     0.00148610
              240         0.032564985     0.00147125
              245         0.034550953     0.00142934
              250         0.031636113     0.00135973
              255         0.028481184     0.00135918
              260         0.023671179     0.00152154
              265         0.023602101     0.00124311
              270         0.022828356     0.00124848
              275         0.021100144     0.00123991
              280         0.018637725     0.00114565
              285         0.017057424     0.00112845
              290         0.018161157     0.00107578
              295         0.014700155     0.00101924
              300         0.016364122     0.00101969
              305         0.014094494     0.00105300
              310         0.013262878     0.00102384
              315         0.014667153     0.00102414
              320         0.010587535     0.00100740
              325         0.012032247    0.000871200
              330         0.010077747     0.00109128
              335        0.0097444853    0.000826659
              340        0.0097843337    0.000977233
              345        0.0090232394    0.000838981
              350        0.0078496876    0.000755206
              355        0.0085043303    0.000861841
              360        0.0081416651    0.000732361
              365        0.0071531163    0.000743028
              370        0.0072492294    0.000790666
              375        0.0071173842    0.000660402
              380        0.0074845334    0.000695633
              385        0.0071201764    0.000669490
              390        0.0053204056    0.000620750
              395        0.0049658175    0.000643324
              400        0.0055156946    0.000569426
              405        0.0046612871    0.000576530
              410        0.0052178402    0.000573931
              415        0.0045028545    0.000597315
              420        0.0029360419    0.000506023
              425        0.0040985185    0.000532797
              430        0.0043035363    0.000470632
              435        0.0035048801    0.000556308
              440        0.0031579354    0.000487273
              445        0.0032433783    0.000496443
              450        0.0033119173    0.000516735
              455        0.0031742761    0.000524659
              460        0.0020712237    0.000425813
              465        0.0024226538    0.000392917
              470        0.0022333559    0.000410517
              475        0.0022845769    0.000649974
              480        0.0025303176    0.000411347
              485        0.0024698136    0.000568230
              490        0.0019685147    0.000411911
              495        0.0025556404    0.000572046
