               -5          -348.15939       0.515556
             -4.9          -402.12936       0.546388
             -4.8          -459.92367       0.578518
             -4.7          -521.69290       0.608255
             -4.6          -585.70881       0.637837
             -4.5          -651.30612       0.667980
             -4.4          -717.64396       0.690220
             -4.3          -785.70684       0.714926
             -4.2          -851.30394       0.733594
             -4.1          -916.88987       0.753595
               -4          -981.54763       0.772266
             -3.9          -1044.7430       0.789770
             -3.8          -1103.5054       0.804243
             -3.7          -1161.2867       0.816451
             -3.6          -1212.8758       0.828482
             -3.5          -1263.1002       0.838642
             -3.4          -1309.6381       0.846270
             -3.3          -1351.8202       0.853337
             -3.2          -1392.2477       0.862134
             -3.1          -1427.8964       0.865133
               -3          -1460.1524       0.864364
             -2.9          -1489.9102       0.872475
             -2.8          -1517.5569       0.866052
             -2.7          -1541.4702       0.868718
             -2.6          -1565.8491       0.869248
             -2.5          -1586.9469       0.865313
             -2.4          -1605.6301       0.864667
             -2.3          -1622.7075       0.859168
             -2.2          -1639.7403       0.859148
             -2.1          -1656.0268       0.855320
               -2          -1669.5822       0.854213
             -1.9          -1681.7583       0.848577
             -1.8          -1692.3104       0.844921
             -1.7          -1703.3895       0.842568
             -1.6          -1711.6330       0.834873
             -1.5          -1721.4020       0.832903
             -1.4          -1729.8484       0.833933
             -1.3          -1734.2924       0.829681
             -1.2          -1740.3428       0.906698
             -1.1          -1745.8810       0.821234
               -1          -1752.3673       0.816806
             -0.9          -1754.9452       0.812108
             -0.8          -1757.3197       0.810074
             -0.7          -1759.7157       0.811120
             -0.6          -1764.0562       0.807419
             -0.5          -1763.7644       0.800209
             -0.4          -1766.7542       0.800814
             -0.3          -1767.2401       0.806921
             -0.2          -1767.4020       0.802688
             -0.1          -1768.5490       0.804890
                0          -1768.5490       0.804890
              0.1          -1767.4020       0.802688
              0.2          -1767.2401       0.806921
              0.3          -1766.7542       0.800814
              0.4          -1763.7644       0.800209
              0.5          -1764.0562       0.807419
              0.6          -1759.7157       0.811120
              0.7          -1757.3197       0.810074
              0.8          -1754.9452       0.812108
              0.9          -1752.3673       0.816806
                1          -1745.8810       0.821234
              1.1          -1740.3428       0.906698
              1.2          -1734.2924       0.829681
              1.3          -1729.8484       0.833933
              1.4          -1721.4020       0.832903
              1.5          -1711.6330       0.834873
              1.6          -1703.3895       0.842568
              1.7          -1692.3104       0.844921
              1.8          -1681.7583       0.848577
              1.9          -1669.5822       0.854213
                2          -1656.0268       0.855320
              2.1          -1639.7403       0.859148
              2.2          -1622.7075       0.859168
              2.3          -1605.6301       0.864667
              2.4          -1586.9469       0.865313
              2.5          -1565.8491       0.869248
              2.6          -1541.4702       0.868718
              2.7          -1517.5569       0.866052
              2.8          -1489.9102       0.872475
              2.9          -1460.1524       0.864364
                3          -1427.8964       0.865133
              3.1          -1392.2477       0.862134
              3.2          -1351.8202       0.853337
              3.3          -1309.6381       0.846270
              3.4          -1263.1002       0.838642
              3.5          -1212.8758       0.828482
              3.6          -1161.2867       0.816451
              3.7          -1103.5054       0.804243
              3.8          -1044.7430       0.789770
              3.9          -981.54763       0.772266
                4          -916.88987       0.753595
              4.1          -851.30394       0.733594
              4.2          -785.70684       0.714926
              4.3          -717.64396       0.690220
              4.4          -651.30612       0.667980
              4.5          -585.70881       0.637837
              4.6          -521.69290       0.608255
              4.7          -459.92367       0.578518
              4.8          -402.12936       0.546388
              4.9          -348.15939       0.515556
