               50          -4.6691080     0.00719604
               60          -17.831470      0.0138875
               70          -491.97759      0.0660204
               80          -837.96782      0.0824100
               90          -28.044255      0.0146884
              100          -9.6580495     0.00880618
              110          -4.9765009     0.00691105
              120          -3.0126751     0.00581256
              130          -2.0314076     0.00515611
              140          -1.4468403     0.00467721
