              100          -248.62134      0.0481798
              110          -202.83011      0.0413280
              120          -148.08569      0.0348077
              130          -108.33654      0.0298818
              140          -81.478409      0.0261744
              150          -63.105058      0.0233247
              160          -50.293730      0.0210161
              170          -41.042985      0.0191799
              180          -34.089906      0.0176391
              190          -28.858534      0.0164247
              200          -24.644440      0.0152737
              210          -21.304464      0.0143272
              220          -18.561981      0.0134155
              230          -16.307701      0.0125679
              240          -14.396009      0.0118002
              250          -12.773211      0.0111968
              260          -11.402365      0.0105418
              270          -10.225891      0.0101108
              280          -9.1977536     0.00953002
              290          -8.2738059     0.00908293
              300          -7.4977713     0.00863932
              310          -6.7861487     0.00827605
              320          -6.1712200     0.00785228
              330          -5.6311252     0.00757514
              340          -5.1364891     0.00725940
              350          -4.7030524     0.00686200
              360          -4.3068040     0.00678783
              370          -3.9644682     0.00640784
              380          -3.6344346     0.00616708
              390          -3.3457934     0.00580642
              400          -3.0927609     0.00561996
              410          -2.8762458     0.00557513
              420          -2.6457776     0.00527939
              430          -2.4540754     0.00508910
              440          -2.2782011     0.00503134
              450          -2.1196878     0.00490718
              460          -1.9653873     0.00463512
              470          -1.8371454     0.00436940
              480          -1.7094550     0.00436048
              490          -1.5872390     0.00422103
              500          -1.4871739     0.00395987
              510          -1.3910516     0.00388394
              520          -1.3002692     0.00377700
              530          -1.2174281     0.00382885
              540          -1.1458778     0.00371084
              550          -1.0731830     0.00355823
              560          -1.0077466     0.00335723
              570         -0.95051148     0.00328581
              580         -0.89711637     0.00357630
              590         -0.83497023     0.00311182
              600         -0.79230440     0.00325642
              610         -0.74544022     0.00318260
              620         -0.69811103     0.00299938
              630         -0.66382129     0.00270979
              640         -0.63150734     0.00299989
              650         -0.58849498     0.00260305
              660         -0.55886316     0.00264838
              670         -0.53572504     0.00276663
              680         -0.50649051     0.00282327
              690         -0.47121084     0.00243929
              700         -0.45183716     0.00282022
              710         -0.42326097     0.00234028
              720         -0.40960850     0.00275079
              730         -0.38492223     0.00247439
              740         -0.36703901     0.00230384
              750         -0.34320343     0.00204530
              760         -0.33010849     0.00226038
              770         -0.31250758     0.00234930
              780         -0.29369875     0.00190091
              790         -0.28646391     0.00205389
              800         -0.26840558     0.00194562
              810         -0.25804907     0.00231664
              820         -0.24286749     0.00188719
              830         -0.23425908     0.00217188
              840         -0.22250693     0.00183322
              850         -0.21276427     0.00201097
              860         -0.20492345     0.00194129
              870         -0.19810526     0.00229849
              880         -0.18367935     0.00207897
              890         -0.17755676     0.00177203
              900         -0.16840510     0.00149827
              910         -0.16140143     0.00148633
              920         -0.15415434     0.00175172
              930         -0.14720211     0.00167644
              940         -0.14088682     0.00148073
              950         -0.13741906     0.00177676
              960         -0.13395165     0.00236402
              970         -0.12612249     0.00162804
              980         -0.11898813     0.00130185
              990         -0.11708291     0.00153007
