               -5          -309.81201       0.507999
             -4.9          -370.17882       0.547315
             -4.8          -435.76752       0.584217
             -4.7          -506.41927       0.622367
             -4.6          -579.52748       0.650965
             -4.5          -656.24149       0.679448
             -4.4          -734.69261       0.706477
             -4.3          -813.88412       0.734300
             -4.2          -892.00823       0.754892
             -4.1          -967.89131       0.773868
               -4          -1039.2330       0.789654
             -3.9          -1109.1941       0.807018
             -3.8          -1175.1323       0.821683
             -3.7          -1235.8096       0.831055
             -3.6          -1290.7908       0.843888
             -3.5          -1340.5066       0.852924
             -3.4          -1385.0762       0.856669
             -3.3          -1424.3671       0.861366
             -3.2          -1459.6183       0.865791
             -3.1          -1491.2304       0.868791
               -3          -1518.3893       0.873666
             -2.9          -1542.1039       0.874156
             -2.8          -1562.1203       0.872694
             -2.7          -1578.5435       0.869565
             -2.6          -1595.0262       0.868735
             -2.5          -1609.1100       0.867435
             -2.4          -1621.3374       0.861576
             -2.3          -1633.8969       0.862117
             -2.2          -1643.7494       0.857826
             -2.1          -1652.3302       0.850415
               -2          -1661.1100       0.849657
             -1.9          -1670.4116       0.842856
             -1.8          -1677.1476       0.839434
             -1.7          -1684.2376       0.836945
             -1.6          -1690.4574       0.830332
             -1.5          -1697.8059       0.830541
             -1.4          -1702.5609       0.828895
             -1.3          -1707.4298       0.819661
             -1.2          -1711.9264       0.821471
             -1.1          -1717.0537       0.816431
               -1          -1720.6728       0.811130
             -0.9          -1722.8441       0.896208
             -0.8          -1727.2235       0.805656
             -0.7          -1726.7059       0.802711
             -0.6          -1730.2704       0.803522
             -0.5          -1732.5140       0.801525
             -0.4          -1733.9468       0.799012
             -0.3          -1735.1133       0.799618
             -0.2          -1733.9207       0.799265
             -0.1          -1735.6455       0.802583
                0          -1735.6455       0.802583
              0.1          -1733.9207       0.799265
              0.2          -1735.1133       0.799618
              0.3          -1733.9468       0.799012
              0.4          -1732.5140       0.801525
              0.5          -1730.2704       0.803522
              0.6          -1726.7059       0.802711
              0.7          -1727.2235       0.805656
              0.8          -1722.8441       0.896208
              0.9          -1720.6728       0.811130
                1          -1717.0537       0.816431
              1.1          -1711.9264       0.821471
              1.2          -1707.4298       0.819661
              1.3          -1702.5609       0.828895
              1.4          -1697.8059       0.830541
              1.5          -1690.4574       0.830332
              1.6          -1684.2376       0.836945
              1.7          -1677.1476       0.839434
              1.8          -1670.4116       0.842856
              1.9          -1661.1100       0.849657
                2          -1652.3302       0.850415
              2.1          -1643.7494       0.857826
              2.2          -1633.8969       0.862117
              2.3          -1621.3374       0.861576
              2.4          -1609.1100       0.867435
              2.5          -1595.0262       0.868735
              2.6          -1578.5435       0.869565
              2.7          -1562.1203       0.872694
              2.8          -1542.1039       0.874156
              2.9          -1518.3893       0.873666
                3          -1491.2304       0.868791
              3.1          -1459.6183       0.865791
              3.2          -1424.3671       0.861366
              3.3          -1385.0762       0.856669
              3.4          -1340.5066       0.852924
              3.5          -1290.7908       0.843888
              3.6          -1235.8096       0.831055
              3.7          -1175.1323       0.821683
              3.8          -1109.1941       0.807018
              3.9          -1039.2330       0.789654
                4          -967.89131       0.773868
              4.1          -892.00823       0.754892
              4.2          -813.88412       0.734300
              4.3          -734.69261       0.706477
              4.4          -656.24149       0.679448
              4.5          -579.52748       0.650965
              4.6          -506.41927       0.622367
              4.7          -435.76752       0.584217
              4.8          -370.17882       0.547315
              4.9          -309.81201       0.507999
