                0           10.857952      0.0268239
                5           23.674383      0.0398246
               10           24.075014      0.0397720
               15           19.883601      0.0348599
               20           15.263381      0.0295949
               25           11.309896      0.0246827
               30           8.3445980      0.0206090
               35           6.2106937      0.0171712
               40           4.6660986      0.0144838
               45           3.5277907      0.0122809
               50           2.6723659      0.0105593
               55           2.0702258     0.00899248
               60           1.5958821     0.00770513
               65           1.2414503     0.00661223
               70          0.99883323     0.00568099
               75          0.79444014     0.00510275
               80          0.63737852     0.00439883
               85          0.51778620     0.00384021
               90          0.41513126     0.00344410
               95          0.34591940     0.00303937
              100          0.28800636     0.00265331
              105          0.23123306     0.00235368
              110          0.19391249     0.00209439
              115          0.16076787     0.00191431
              120          0.13809852     0.00169249
              125          0.11644581     0.00155845
              130         0.099277829     0.00139885
              135         0.084296046     0.00125852
              140         0.072787867     0.00115099
              145         0.063779218     0.00104463
              150         0.054445047     0.00102013
              155         0.046678745    0.000884990
              160         0.040933647    0.000806761
              165         0.034696528    0.000720943
              170         0.030471291    0.000677874
              175         0.027490363    0.000678167
              180         0.023517368    0.000544352
              185         0.020735132    0.000561396
              190         0.019300229    0.000493373
              195         0.016719547    0.000479910
              200         0.013812431    0.000423835
              205         0.013069949    0.000436409
              210         0.011756560    0.000383305
              215         0.010516560    0.000360907
              220        0.0091273936    0.000313471
              225        0.0085432272    0.000307592
              230        0.0074914886    0.000280480
              235        0.0064797910    0.000254719
              240        0.0059429567    0.000247627
              245        0.0055456022    0.000239187
              250        0.0045825635    0.000207082
              255        0.0043598645    0.000233307
              260        0.0040566183    0.000193199
              265        0.0038774678    0.000201290
              270        0.0035690775    0.000190118
              275        0.0029997115    0.000173020
              280        0.0027762613    0.000152166
              285        0.0021399318    0.000142640
              290        0.0021749586    0.000134041
              295        0.0020295551    0.000131126
              300        0.0017448243    0.000137137
              305        0.0016695981    0.000116612
              310        0.0013511991    0.000108567
              315        0.0015560229    0.000108663
              320        0.0012704384    9.35465e-05
              325        0.0013408766    0.000114856
              330       0.00085989011    8.17333e-05
              335       0.00098087749    8.20434e-05
              340        0.0011403992    0.000104699
              345        0.0010340312    8.36774e-05
              350       0.00075552756    6.90646e-05
              355       0.00079797368    8.14386e-05
              360       0.00067225111    6.05104e-05
              365       0.00082377432    8.62516e-05
              370       0.00063814159    6.40475e-05
              375       0.00059104800    0.000107693
              380       0.00047954684    6.10470e-05
              385       0.00044417185    5.07235e-05
              390       0.00045614676    6.64438e-05
              395       0.00030357520    4.03866e-05
              400       0.00037200430    6.03063e-05
              405       0.00028385400    3.99125e-05
              410       0.00044527286    6.75127e-05
              415       0.00029137585    6.26343e-05
              420       0.00026895713    4.58202e-05
              425       0.00025369939    4.19359e-05
              430       0.00023234322    3.00002e-05
              435       0.00024743516    7.94333e-05
              440       0.00018477490    4.96705e-05
              445       0.00025965756    3.89027e-05
              450       0.00017673430    3.47771e-05
              455       0.00020620299    3.20939e-05
              460       0.00012436938    2.39297e-05
              465       0.00014102270    2.83568e-05
              470       0.00016885419    2.69729e-05
              475       0.00016278658    3.14361e-05
              480       0.00012849289    2.24297e-05
              485       0.00011280895    2.87551e-05
              490       0.00010371432    1.65000e-05
              495       0.00013268192    3.53327e-05
              500       7.8826993e-05    1.42206e-05
              505       9.0692790e-05    3.22095e-05
              510       8.1014833e-05    2.12599e-05
              515       6.5545762e-05    1.49192e-05
              520       5.0413354e-05    1.20751e-05
              525       6.6795607e-05    1.74177e-05
              530       5.7032088e-05    1.40887e-05
              535       6.0679499e-05    1.41189e-05
              540       3.8982751e-05    1.29822e-05
              545       4.5948336e-05    1.37075e-05
              550       3.9043708e-05    9.77656e-06
              555       4.0709573e-05    1.59976e-05
              560       5.2566340e-05    1.25669e-05
              565       3.1440750e-05    1.75197e-05
              570       5.7207632e-05    1.73498e-05
              575       5.1490663e-05    1.58519e-05
              580       5.6603767e-05    1.94368e-05
              585       3.0381545e-05    1.75126e-05
              590       1.5642905e-05    5.30215e-06
              595       5.4190945e-05    1.72122e-05
              600       3.2135602e-05    8.17815e-06
              605       4.3308622e-05    1.50665e-05
              610       1.3188452e-05    6.26895e-06
              615       1.1316126e-05    4.98747e-06
              620       2.4208429e-05    1.31090e-05
              625       1.6825968e-05    1.31553e-05
              630       2.5519135e-05    9.84449e-06
              635       1.4783678e-05    4.95808e-06
              640       1.0320731e-05    3.95598e-06
              645       2.1008273e-05    9.50336e-06
              650       8.4179556e-06    7.48400e-06
              655       8.7230641e-06    3.71665e-06
              660       8.2583715e-06    8.00547e-06
              665       2.0083295e-05    9.21504e-06
              670       5.5914851e-05    2.55443e-05
              675       1.3680830e-05    6.94549e-06
              680       1.9194673e-05    1.19684e-05
              685       1.1948288e-05    8.09483e-06
              690       1.6141806e-05    1.10515e-05
              695       7.2715790e-06    5.28683e-06
              700       1.4287384e-06    1.26772e-06
              705       1.3580791e-05    1.15518e-05
              710       3.8006569e-06    3.13267e-06
              715       5.5026750e-06    5.17515e-06
              720       1.7955200e-06    3.34662e-06
              725       6.8303565e-07    2.29467e-06
              730       1.2151359e-05    8.90114e-06
              735       1.5408952e-05    1.61974e-05
              740       1.3565285e-06    2.68972e-06
              745       1.4297396e-05    9.89598e-06
              750       1.1339219e-05    5.75571e-06
              755       2.7732399e-06    1.67596e-06
              760       1.0859668e-06    9.37721e-07
              765       3.6506287e-06    1.92428e-06
              770       6.0860309e-06    4.69437e-06
              775       4.8359927e-06    3.17710e-06
              780       5.5824198e-06    3.19227e-06
              785       2.2932431e-07    2.31988e-06
              790      -2.5444952e-06    6.22366e-06
              795       5.3957037e-06    4.85903e-06
              800       3.0693858e-06    2.63645e-06
              805       3.1469167e-06    2.67131e-06
              810       3.8114457e-06    2.51721e-06
              815      -1.9864049e-07    1.77874e-06
              820       3.2059069e-06    1.89778e-06
              825       6.7555969e-06    3.92734e-06
              830       3.2813843e-06    2.87802e-06
              835       5.9810639e-07    2.01667e-06
              840       1.3797823e-06    2.52227e-06
              845       1.3968451e-06    1.82876e-06
              850       6.1550531e-07    6.49639e-07
              855      -1.3848929e-07    4.36354e-07
              860       4.1288023e-06    3.61857e-06
              865       1.2850678e-06    1.31145e-06
              870       3.3487309e-06    2.15535e-06
              875       2.8278588e-06    1.52329e-06
              880       1.9253276e-06    1.48633e-06
              885       1.0203733e-06    1.37358e-06
              890       7.8644469e-07    4.59752e-07
              895       6.1504588e-08    1.16524e-07
              900       2.6933357e-06    2.07820e-06
              905       1.1351642e-08    7.17853e-07
              910       4.7606644e-06    2.37325e-06
              915       4.7887632e-07    4.22301e-07
              920       1.9558405e-08    8.12375e-08
              925       1.1873093e-06    1.10171e-06
              930      -2.6767777e-07    2.01232e-06
              935       1.9250370e-07    1.36026e-07
              940      -6.4713324e-07    6.16426e-07
              945       5.2955467e-07    5.56186e-07
              950       8.1454208e-07    7.77008e-07
              955       3.7212630e-09    7.04926e-09
              960       9.5154916e-08    2.00761e-07
              965       9.2740717e-07    7.87927e-07
              970       1.3799247e-06    6.37142e-07
              975       1.1112842e-06    9.22738e-07
              980       1.4069068e-07    1.96671e-07
              985      -1.4783420e-06    1.11809e-06
              990       8.4246005e-08    6.78260e-07
              995       1.8864967e-07    4.66144e-07
