                0           12.781341     0.00795456
               50           1.1289413     0.00199656
              100          0.14486051    0.000563090
              150         0.031498790    0.000223401
              200        0.0092285960    0.000104953
              250        0.0032566010    5.65519e-05
              300        0.0012948157    3.30611e-05
              350       0.00059621569    2.24823e-05
              400       0.00028393744    1.69583e-05
              450       0.00014576682    9.04566e-06
              500       6.3593201e-05    5.58359e-06
              550       4.2927783e-05    4.87597e-06
              600       2.1261502e-05    3.05028e-06
              650       1.6963471e-05    3.57552e-06
              700       7.0005652e-06    2.51965e-06
              750       3.8434031e-06    1.22706e-06
              800       2.6446730e-06    8.04168e-07
              850       1.5861126e-06    5.16848e-07
              900       8.9583431e-07    4.07707e-07
              950       3.2672787e-07    2.11860e-07
