                0           1.4816332     0.00975525
                5           4.4406450      0.0171458
               10           7.6060725      0.0224915
               15           10.921275      0.0274280
               20           14.583202      0.0311544
               25           18.552443      0.0341363
               30           22.115074      0.0361539
               35           22.475217      0.0350142
               40           15.969664      0.0284756
               45           8.8375482      0.0202788
               50           4.8870022      0.0148455
               55           2.8763702      0.0109252
               60           1.8127465     0.00853497
               65           1.1790547     0.00676343
               70          0.80884352     0.00549205
               75          0.57569174     0.00465714
               80          0.41493161     0.00387111
               85          0.30683539     0.00359262
               90          0.23257760     0.00298073
               95          0.17660723     0.00239410
              100          0.13561178     0.00212808
              105          0.11047855     0.00203050
              110         0.085159694     0.00185417
              115         0.069297964     0.00162153
              120         0.057089459     0.00159827
              125         0.044713150     0.00122915
              130         0.038779453     0.00140725
              135         0.030675900     0.00107665
              140         0.026488065    0.000917443
              145         0.023245852     0.00111046
              150         0.018389159    0.000784691
              155         0.016211238    0.000683982
              160         0.013982974     0.00113567
              165         0.011399009    0.000511683
              170        0.0096111076    0.000494542
              175        0.0085340878    0.000665617
              180        0.0071915481    0.000603839
              185        0.0058609328    0.000295373
              190        0.0058405501    0.000290326
              195        0.0048751531    0.000416092
              200        0.0043864798    0.000419478
              205        0.0040161498    0.000481833
              210        0.0032883213    0.000290086
              215        0.0027027135    0.000210299
              220        0.0023446012    0.000179363
              225        0.0020148050    0.000280400
              230        0.0021697363    0.000337187
              235        0.0016676741    0.000123549
              240        0.0017532218    0.000350581
              245        0.0016133146    0.000185108
              250        0.0011633576    0.000101104
              255        0.0010384780    8.95743e-05
              260        0.0014264043    0.000456318
              265       0.00084861720    8.31436e-05
              270       0.00069015672    0.000107841
              275       0.00081130486    8.54374e-05
              280       0.00055306866    5.97083e-05
              285       0.00057747798    7.99772e-05
              290       0.00055244824    6.85416e-05
              295       0.00041231103    5.72847e-05
              300       0.00051970175    6.64876e-05
              305       0.00034361116    4.96445e-05
              310       0.00039328386    5.74611e-05
              315       0.00026783764    4.07814e-05
              320       0.00024896030    4.01441e-05
              325       0.00022599833    3.68813e-05
              330       0.00025316235    4.11393e-05
              335       0.00025986554    3.99857e-05
              340       0.00019724435    5.03627e-05
              345       0.00013861180    2.70772e-05
              350       0.00012498270    2.90759e-05
              355       0.00019603407    4.51313e-05
              360       0.00010947100    2.62155e-05
              365       0.00013183194    3.25071e-05
              370       0.00011470744    3.27301e-05
              375       0.00010340685    2.30937e-05
              380       9.7008431e-05    2.08494e-05
              385       8.7386819e-05    1.91787e-05
              390       5.1403826e-05    4.50505e-05
              395       0.00013955856    3.49873e-05
              400       7.6982903e-05    2.99313e-05
              405       0.00010580775    3.37027e-05
              410       4.1600930e-05    1.39442e-05
              415       6.1443341e-05    1.40041e-05
              420       5.9377900e-05    1.71674e-05
              425       4.0774105e-05    1.57583e-05
              430       2.5136277e-05    8.89870e-06
              435       7.5280233e-05    2.35578e-05
              440       5.6715967e-05    1.99837e-05
              445       3.5179346e-05    1.66848e-05
              450       3.0657406e-05    1.04803e-05
              455       2.1925299e-05    9.59438e-06
              460       3.5688845e-06    1.85323e-05
              465       2.3207854e-05    8.33916e-06
              470       2.0359226e-05    6.01270e-06
              475       3.5646652e-05    1.71683e-05
              480       2.4506370e-05    9.55243e-06
              485       2.4347646e-05    6.96952e-06
              490       0.00012507786    9.33193e-05
              495       1.5158690e-05    6.65963e-06
