              100           11.377891      0.0195833
              110           10.425128      0.0178683
              120           8.2405806      0.0153934
              130           6.3609730      0.0132194
              140           4.8919332      0.0114737
              150           3.8297679      0.0100337
              160           3.0125559     0.00877978
              170           2.4147721     0.00778192
              180           1.9673373     0.00699219
              190           1.6058687     0.00628723
              200           1.3314151     0.00563274
              210           1.1098746     0.00520778
              220          0.92628625     0.00468887
              230          0.78966674     0.00455992
              240          0.66885010     0.00389613
              250          0.57065697     0.00367994
              260          0.48766825     0.00326307
              270          0.43273943     0.00310340
              280          0.37287993     0.00289781
              290          0.31873876     0.00258428
              300          0.28720450     0.00249383
              310          0.25265154     0.00233508
              320          0.21673096     0.00217528
              330          0.19289133     0.00195905
              340          0.17396699     0.00186427
              350          0.15257985     0.00173913
              360          0.13407919     0.00164252
              370          0.12398315     0.00155872
              380          0.10762144     0.00142196
              390         0.098701166     0.00137129
              400         0.087698768     0.00133323
              410         0.078763836     0.00126594
              420         0.073676690     0.00124611
              430         0.067340774     0.00119110
              440         0.058990976     0.00106222
              450         0.051933551    0.000959834
              460         0.049149842    0.000912570
              470         0.045002015    0.000859437
              480         0.041017613    0.000863717
              490         0.036258237    0.000746721
              500         0.033305528    0.000733697
              510         0.031988052    0.000711470
              520         0.028975676    0.000793971
              530         0.025283182    0.000634726
              540         0.025045340    0.000708199
              550         0.022553384    0.000635912
              560         0.020799912    0.000603592
              570         0.020440292    0.000571826
              580         0.017315212    0.000511116
              590         0.015179534    0.000469233
              600         0.014222429    0.000465900
              610         0.014598116    0.000495925
              620         0.012979212    0.000464448
              630         0.011662185    0.000395366
              640         0.011258502    0.000390385
              650         0.010574440    0.000380271
              660        0.0098949851    0.000478182
              670        0.0094998926    0.000350162
              680        0.0086210426    0.000346742
              690        0.0072974817    0.000313793
              700        0.0075222126    0.000369348
              710        0.0068378233    0.000347471
              720        0.0062213506    0.000297877
              730        0.0059406009    0.000307942
              740        0.0054932660    0.000273888
              750        0.0054702644    0.000266827
              760        0.0047538968    0.000324227
              770        0.0041725234    0.000225807
              780        0.0042255473    0.000241309
              790        0.0038515334    0.000212582
              800        0.0036543855    0.000213158
              810        0.0034000414    0.000199499
              820        0.0036978703    0.000212070
              830        0.0029620566    0.000198872
              840        0.0027561767    0.000228663
              850        0.0024085880    0.000191416
              860        0.0027142724    0.000193288
              870        0.0021063185    0.000155991
              880        0.0021363368    0.000184102
              890        0.0022053005    0.000196869
              900        0.0021650617    0.000148725
              910        0.0018105237    0.000134243
              920        0.0018653485    0.000165886
              930        0.0016849238    0.000145928
              940        0.0015614238    0.000133856
              950        0.0015822662    0.000134519
              960        0.0018977676    0.000242972
              970        0.0012662423    0.000112127
              980        0.0012825782    0.000129664
              990        0.0012883092    0.000115850
