                0          -103.49801        1.52810
                5          -171.99819        3.18554
               10          -84.073234        2.96935
               15           16.106220        2.86475
               20           90.026003        2.58837
               25           130.36147        2.07177
               30           143.27851        1.93047
               35           146.81104        1.24937
               40           142.05999        1.08185
               45           130.16524        1.27218
               50           119.93140        1.06085
               55           107.45208       0.901801
               60           97.301540       0.932965
               65           84.463901       0.722158
               70           75.746850       0.730525
               75           67.450490       0.686825
               80           58.449196       0.519757
               85           50.775154       0.497933
               90           45.459779       0.511898
               95           39.383161       0.355199
              100           34.257578       0.381226
              105           30.310477       0.353432
              110           26.989086       0.268017
              115           23.777389       0.299880
              120           20.616208       0.262002
              125           18.680226       0.209790
              130           16.811460       0.223868
              135           14.548858       0.183538
              140           13.156796       0.218113
              145           11.855591       0.189049
              150           10.523929       0.147155
              155           9.4029694       0.139212
              160           8.3670595       0.177640
              165           7.6830790       0.153425
              170           6.9745486       0.162730
              175           6.0351040       0.106284
              180           5.4613432       0.114958
              185           4.8627419       0.103453
              190           4.4781253       0.110259
              195           4.1290464      0.0888348
              200           3.7674026      0.0938224
              205           3.3240325      0.0823198
              210           3.0226339      0.0767953
              215           2.8018971      0.0826361
              220           2.4563332      0.0697306
              225           2.3387070      0.0763881
              230           2.0904968      0.0721203
              235           2.0202843      0.0546721
              240           1.6719759      0.0630367
              245           1.7266728      0.0613446
              250           1.5261896      0.0505167
              255           1.3345042      0.0471637
              260           1.2276546      0.0497914
              265           1.1697747      0.0542196
              270           1.1396788      0.0469656
              275           1.0187881      0.0493149
              280          0.82949446      0.0455501
              285          0.86800480      0.0359696
              290          0.86578899      0.0355668
              295          0.76133522      0.0331810
              300          0.71522349      0.0356946
              305          0.64909506      0.0382864
              310          0.61816632      0.0354884
              315          0.57759951      0.0277997
              320          0.57485646      0.0327028
              325          0.48065125      0.0239046
              330          0.44240341      0.0278057
              335          0.39525313      0.0232573
              340          0.38219150      0.0263607
              345          0.36023261      0.0225321
              350          0.31053463      0.0246885
              355          0.31980726      0.0258885
              360          0.34584588      0.0278784
