                0           129.58848       0.821865
               50           16.035093       0.260462
              100           3.9066596      0.0842524
              150           1.1539666      0.0475685
              200          0.35383297      0.0237940
              250          0.11054496      0.0174675
              300         0.022276343      0.0134697
              350       -0.0023711179     0.00927949
              400       0.00072481600     0.00741058
              450        -0.011501571     0.00487426
              500        -0.015012772     0.00474981
              550       -0.0068820577     0.00278761
              600       -0.0062200108     0.00253221
              650       -0.0031238572     0.00255667
              700       -0.0036661805     0.00145680
              750       -0.0030182973     0.00115653
              800       -0.0020794383    0.000950055
              850      -0.00010041194    0.000913350
              900       -0.0011450975    0.000719552
              950       -0.0015424632    0.000495082
