                0       0.00054729327    1.90397e-05
                5        0.0016829507    3.38992e-05
               10        0.0025954994    4.22492e-05
               15        0.0034478140    4.94652e-05
               20        0.0040883375    5.34923e-05
               25        0.0046664531    5.71393e-05
               30        0.0049429507    5.87251e-05
               35        0.0051145399    5.92570e-05
               40        0.0051462391    5.94402e-05
               45        0.0051441583    6.03516e-05
               50        0.0050151385    5.94071e-05
               55        0.0048471455    5.82032e-05
               60        0.0046326025    5.70176e-05
               65        0.0043884189    5.50197e-05
               70        0.0042743307    5.46219e-05
               75        0.0039607874    5.23023e-05
               80        0.0036370021    5.06295e-05
               85        0.0035303222    4.96271e-05
               90        0.0032980753    4.74757e-05
               95        0.0030309158    4.59899e-05
              100        0.0028096500    4.38384e-05
              105        0.0026312694    4.28304e-05
              110        0.0024025556    4.04217e-05
              115        0.0021611353    3.80520e-05
              120        0.0020327196    3.73062e-05
              125        0.0019505059    3.65506e-05
              130        0.0018043934    3.50335e-05
              135        0.0016725492    3.39091e-05
              140        0.0014791794    3.15505e-05
              145        0.0014138191    3.06254e-05
              150        0.0013011463    2.91248e-05
              155        0.0012138125    2.76592e-05
              160        0.0011401658    2.70976e-05
              165       0.00099351197    2.53547e-05
              170       0.00093826978    2.42699e-05
              175       0.00085012347    2.57505e-05
              180       0.00084462208    2.31969e-05
              185       0.00074681531    2.13111e-05
              190       0.00072272832    2.09401e-05
              195       0.00065638457    2.02275e-05
              200       0.00061788398    1.95645e-05
              205       0.00057283555    1.85162e-05
              210       0.00057672880    1.93950e-05
              215       0.00047321586    1.71222e-05
              220       0.00045203762    1.61202e-05
              225       0.00042385811    1.54906e-05
              230       0.00042855533    1.59577e-05
              235       0.00037193371    1.44576e-05
              240       0.00038230106    1.49994e-05
              245       0.00033214389    1.33809e-05
              250       0.00029704848    1.28001e-05
              255       0.00029132111    1.28000e-05
              260       0.00028518792    1.26249e-05
              265       0.00027283358    1.33817e-05
              270       0.00025367111    1.17205e-05
              275       0.00021435231    1.05750e-05
              280       0.00020525021    1.02129e-05
              285       0.00019693161    1.05666e-05
              290       0.00021185232    1.08496e-05
              295       0.00019258174    1.05605e-05
              300       0.00015951479    8.58288e-06
              305       0.00014371259    8.94103e-06
              310       0.00014770059    9.16537e-06
              315       0.00014937790    8.92751e-06
              320       0.00012925648    7.94814e-06
              325       0.00013287007    8.52878e-06
              330       0.00013415758    8.40214e-06
              335       0.00010857414    7.15972e-06
              340       0.00011803479    7.90721e-06
              345       8.9987234e-05    6.88564e-06
              350       8.4336515e-05    6.22857e-06
              355       9.6243688e-05    6.70725e-06
              360       8.5673567e-05    6.74720e-06
              365       6.7709655e-05    6.07598e-06
              370       7.9839525e-05    6.78510e-06
              375       7.8733182e-05    6.30990e-06
              380       7.0212544e-05    5.72728e-06
              385       5.4554632e-05    5.00372e-06
