                0           3992.2967        1.39611
                5           4700.6891        1.50667
               10           2687.7374        1.17258
               15           1440.1631       0.901933
               20           786.80116       0.712760
               25           440.71960       0.578399
               30           253.33298       0.483118
               35           147.93893       0.409645
               40           86.847418       0.357702
               45           51.824334       0.305989
               50           29.599151       0.272260
               55           15.984708       0.245106
               60           7.8747507       0.224306
               65           3.0214795       0.198148
               70         -0.17630937       0.181138
               75          -2.0660332       0.171392
               80          -3.0104332       0.150830
               85          -3.2363596       0.145450
               90          -3.5936052       0.131383
               95          -3.6070405       0.122025
              100          -3.5580976       0.108373
              105          -3.3682161       0.105044
              110          -3.2227025      0.0972725
              115          -3.0927010      0.0951689
              120          -2.9087856      0.0861221
              125          -2.5849212      0.0780486
              130          -2.4784681      0.0804306
              135          -2.3630103      0.0741668
              140          -2.0560963      0.0669455
              145          -1.9758155      0.0702373
              150          -1.8781291      0.0594298
              155          -1.7171122      0.0608707
              160          -1.5392675      0.0549549
              165          -1.3984380      0.0489736
              170          -1.4219148      0.0563504
              175          -1.2938136      0.0585655
              180          -1.1915518      0.0443508
              185          -1.0425065      0.0441206
              190          -1.0166762      0.0404358
              195         -0.89488116      0.0431795
              200         -0.84065397      0.0361489
              205         -0.87768880      0.0427995
              210         -0.75342098      0.0357263
              215         -0.68968682      0.0378627
              220         -0.61854841      0.0315237
              225         -0.58390366      0.0318607
              230         -0.50747443      0.0278548
              235         -0.50890538      0.0263304
              240         -0.44693546      0.0259514
              245         -0.46019351      0.0280858
              250         -0.41587655      0.0284463
              255         -0.43430844      0.0361543
              260         -0.33897962      0.0217310
              265         -0.31580612      0.0193710
              270         -0.33164556      0.0220606
              275         -0.30000708      0.0255167
              280         -0.31146693      0.0225556
              285         -0.27567258      0.0265321
              290         -0.25266208      0.0200035
              295         -0.24927146      0.0206610
              300         -0.22301660      0.0181895
              305         -0.20691588      0.0153195
              310         -0.25064447      0.0388991
              315         -0.21776692      0.0193607
              320         -0.17452678      0.0153556
              325         -0.13905529      0.0120472
              330         -0.18135632      0.0180952
              335         -0.15970246      0.0148860
              340         -0.12467037      0.0138404
              345         -0.14186335      0.0133467
              350         -0.14805027      0.0159186
              355         -0.13662531      0.0139366
              360         -0.10992938      0.0128867
              365        -0.096103613      0.0115225
              370        -0.097365825      0.0115897
              375        -0.087439281      0.0111686
              380        -0.082109829      0.0101996
              385         -0.10265374      0.0126576
              390        -0.075029917     0.00892855
              395        -0.049829817     0.00738132
              400        -0.058701689     0.00750779
              405        -0.097765699      0.0179163
              410        -0.064423954      0.0114232
              415        -0.054628894      0.0104738
              420        -0.059609895     0.00836539
              425        -0.059737102      0.0122480
              430        -0.067105931      0.0103876
              435        -0.060188583      0.0116434
              440        -0.055239937      0.0123904
              445        -0.043299925     0.00718756
              450        -0.049026430     0.00623538
              455        -0.054243169     0.00978076
              460        -0.053443643      0.0126313
              465        -0.046478026     0.00886641
              470        -0.032508448     0.00602588
              475        -0.029276692     0.00542655
              480        -0.040226054     0.00673427
              485        -0.024734445     0.00436442
              490        -0.032251052     0.00575493
              495        -0.032758233     0.00647893
