                0           3983.0698        1.35017
                5           4695.6028        1.50293
               10           2687.6507        1.23301
               15           1440.5695       0.905716
               20           789.31437       0.712010
               25           443.11518       0.583032
               30           255.37395       0.486238
               35           150.02545       0.406317
               40           88.406896       0.354143
               45           51.344525       0.307806
               50           29.894740       0.271466
               55           17.184224       0.240635
               60           8.4594105       0.216051
               65           3.2808936       0.195304
               70          0.29453945       0.176876
               75          -1.8012643       0.162463
               80          -2.3896918       0.152123
               85          -3.4227030       0.141757
               90          -3.5408987       0.126356
               95          -3.5832349       0.117600
              100          -3.5601573       0.109415
              105          -3.3911134       0.103363
              110          -3.1080560      0.0952799
              115          -3.0139871      0.0891292
              120          -2.9017217      0.0887792
              125          -2.6753364      0.0800176
              130          -2.4121088      0.0721075
              135          -2.2686354      0.0727489
              140          -2.1488377      0.0684783
              145          -1.9644845      0.0618372
              150          -1.8717763      0.0626768
              155          -1.6792341      0.0641358
              160          -1.5245195      0.0570861
              165          -1.5013643      0.0560089
              170          -1.3716794      0.0500751
              175          -1.1883430      0.0471812
              180          -1.1117822      0.0455189
              185          -1.0589000      0.0435189
              190         -0.99167799      0.0485062
              195         -0.91792358      0.0392318
              200         -0.81808772      0.0359086
              205         -0.82622846      0.0376708
              210         -0.80101054      0.0422919
              215         -0.66914891      0.0330327
              220         -0.66555776      0.0368135
              225         -0.57235357      0.0320916
              230         -0.56888100      0.0301063
              235         -0.56865772      0.0342739
              240         -0.49626171      0.0320848
              245         -0.42787491      0.0267753
              250         -0.42324765      0.0272705
              255         -0.42179160      0.0433280
              260         -0.40823999      0.0269018
              265         -0.35864698      0.0280552
              270         -0.27783844      0.0187860
              275         -0.25061788      0.0188631
              280         -0.28060140      0.0187431
              285         -0.24970424      0.0178601
              290         -0.27012916      0.0198127
              295         -0.22864978      0.0197986
              300         -0.22948427      0.0195313
              305         -0.22092930      0.0171992
              310         -0.22548359      0.0174619
              315         -0.19811605      0.0163130
              320         -0.21916442      0.0200978
              325         -0.17597383      0.0184188
              330         -0.15571125      0.0151833
              335         -0.16416572      0.0149267
              340         -0.14498014      0.0132040
              345         -0.13473365      0.0138568
              350         -0.15208215      0.0160751
              355         -0.12508978      0.0154322
              360         -0.10065317      0.0146574
              365         -0.11123808      0.0108970
              370        -0.098662652      0.0131527
              375        -0.087268665     0.00931349
              380        -0.082394084      0.0109929
              385        -0.076612606     0.00965024
              390        -0.080003137      0.0147786
              395        -0.088828921      0.0127526
              400        -0.075755234      0.0119808
              405        -0.067437993     0.00930347
              410        -0.069041269     0.00888775
              415        -0.050468573     0.00952000
              420        -0.048632521     0.00824506
              425        -0.056065450      0.0108384
              430        -0.056960091     0.00859351
              435        -0.054208248     0.00890545
              440        -0.043769356     0.00552243
              445        -0.052123608     0.00794960
              450        -0.050033238     0.00780605
              455        -0.044916129      0.0156374
              460        -0.038320438     0.00665518
              465        -0.033672559     0.00659496
              470        -0.028194708     0.00728178
              475        -0.038582581     0.00688883
              480        -0.032879081     0.00506229
              485        -0.035818722     0.00580371
              490        -0.032298287     0.00728428
              495        -0.041634034      0.0114972
