               10           5007.8532        1.09552
               20           1367.6054       0.607071
               30           467.03346       0.394606
               40           199.87338       0.286008
               50           98.237857       0.223029
               60           52.944430       0.181615
               70           30.510000       0.154060
               80           18.321143       0.134468
               90           11.538043       0.117005
              100           7.0858236       0.104104
              110           4.6966781      0.0955935
              120           2.8262347      0.0871988
              130           1.6786738      0.0791969
              140          0.86968077      0.0726218
              150          0.23631789      0.0702876
              160        -0.062695646      0.0641110
              170         -0.15286275      0.0581046
              180         -0.26677552      0.0537861
              190         -0.50657070      0.0551916
              200         -0.49269972      0.0473078
              210         -0.52329849      0.0461032
              220         -0.52592714      0.0425909
              230         -0.48303540      0.0391257
              240         -0.54119204      0.0383025
              250         -0.52641036      0.0381191
              260         -0.48468269      0.0358200
              270         -0.52915430      0.0344529
              280         -0.47577404      0.0333237
              290         -0.44366651      0.0293575
              300         -0.46122059      0.0333914
              310         -0.42554090      0.0283281
              320         -0.37287807      0.0284132
              330         -0.36181737      0.0253338
              340         -0.33957298      0.0246298
              350         -0.31814011      0.0240733
              360         -0.27494492      0.0230210
              370         -0.31860653      0.0253961
              380         -0.28897062      0.0229840
              390         -0.25871377      0.0208614
              400         -0.27683034      0.0277729
              410         -0.23963796      0.0204366
              420         -0.22075066      0.0205094
              430         -0.21349132      0.0204575
              440         -0.20416034      0.0207707
              450         -0.16800720      0.0153939
              460         -0.15269909      0.0147054
              470         -0.19398804      0.0165097
              480         -0.14950614      0.0150667
              490         -0.17634019      0.0197676
