                0           1468.3068       0.465274
                5           1919.2623       0.519882
               10           1287.4773       0.419747
               15           819.49785       0.328104
               20           534.91807       0.259546
               25           361.05252       0.209307
               30           251.82663       0.172367
               35           180.64621       0.143451
               40           132.66260       0.123840
               45           99.680139       0.104170
               50           76.024099      0.0898451
               55           59.079356      0.0785412
               60           46.514003      0.0689975
               65           37.095664      0.0613801
               70           29.925256      0.0546909
               75           24.474602      0.0492959
               80           19.997364      0.0440210
               85           16.668919      0.0409626
               90           13.964754      0.0367225
               95           11.812889      0.0342914
              100           9.8912999      0.0305856
              105           8.4283149      0.0281932
              110           7.2334211      0.0261373
              115           6.2425992      0.0243826
              120           5.3606534      0.0221973
              125           4.6680981      0.0206568
              130           4.0670222      0.0206517
              135           3.5570667      0.0178614
              140           3.1653455      0.0193118
              145           2.7569402      0.0156698
              150           2.4386445      0.0146780
              155           2.1685703      0.0138759
              160           1.9149164      0.0132143
              165           1.6923040      0.0121589
              170           1.5448514      0.0117257
              175           1.3706588      0.0106512
              180           1.2010259      0.0103048
              185           1.1232308     0.00989634
              190          0.99356019     0.00932162
              195          0.90296481     0.00899444
              200          0.81408183     0.00826130
              205          0.73900169     0.00787212
              210          0.67179466     0.00773585
              215          0.61259393     0.00735987
              220          0.55693127     0.00692176
              225          0.51072232     0.00803493
              230          0.46486715     0.00648472
              235          0.41328989     0.00582163
              240          0.38227807     0.00549482
              245          0.35924942     0.00549737
              250          0.32970358     0.00524310
              255          0.28683921     0.00455262
              260          0.28053125     0.00482665
              265          0.25403088     0.00439217
              270          0.23722163     0.00449142
              275          0.22189230     0.00442256
              280          0.19615764     0.00383931
              285          0.18802211     0.00381042
              290          0.17691722     0.00385105
              295          0.15800445     0.00355370
              300          0.14740387     0.00366874
              305          0.13434667     0.00318724
              310          0.12440939     0.00317568
              315          0.11968507     0.00352527
              320          0.10922794     0.00309325
              325          0.10380972     0.00290111
              330         0.098958827     0.00303986
              335         0.091000696     0.00305725
              340         0.086419884     0.00301989
              345         0.075490130     0.00235636
              350         0.072810889     0.00243794
              355         0.070697308     0.00288331
              360         0.063770531     0.00219535
              365         0.061281044     0.00238154
              370         0.055419602     0.00209369
              375         0.053180771     0.00197723
              380         0.052155335     0.00291744
              385         0.041801232     0.00164087
              390         0.043094361     0.00192553
              395         0.040600385     0.00178784
              400         0.036989331     0.00158317
              405         0.034322124     0.00163915
              410         0.037016685     0.00194631
              415         0.029555418     0.00159116
              420         0.028033660     0.00142600
              425         0.027895281     0.00141137
              430         0.026289083     0.00125056
              435         0.025387216     0.00146466
              440         0.026348246     0.00149542
              445         0.024253029     0.00166578
              450         0.018399447    0.000948878
              455         0.019984613     0.00122812
              460         0.019609767     0.00114169
              465         0.017867847     0.00128439
              470         0.016097603    0.000960309
              475         0.014962955     0.00104347
              480         0.014609988    0.000991980
              485         0.015994641     0.00129674
              490         0.012782130     0.00106749
              495         0.012837147     0.00137092
