               -5           151.71054       0.723459
             -4.9           186.33187       0.797943
             -4.8           229.20438       0.863208
             -4.7           280.66416       0.951164
             -4.6           345.66508        1.05858
             -4.5           424.97160        1.18636
             -4.4           517.84903        1.29960
             -4.3           630.25838        1.44360
             -4.2           758.97787        1.58913
             -4.1           914.81562        1.76090
               -4           1088.0782        1.94436
             -3.9           1280.1145        2.14371
             -3.8           1497.5308        2.31716
             -3.7           1731.2019        2.50312
             -3.6           1978.9696        2.70106
             -3.5           2236.2277        2.87511
             -3.4           2507.1688        3.09486
             -3.3           2773.3453        3.21987
             -3.2           3057.3333        3.41457
             -3.1           3322.8089        3.54900
               -3           3593.4680        3.69959
             -2.9           3843.4458        3.80224
             -2.8           4092.7991        3.94604
             -2.7           4312.3044        4.02514
             -2.6           4533.7082        4.11608
             -2.5           4717.4542        4.19643
             -2.4           4898.9023        4.25613
             -2.3           5054.0746        4.30740
             -2.2           5186.7780        4.31224
             -2.1           5312.9494        4.36189
               -2           5415.2563        4.38417
             -1.9           5507.3044        4.38912
             -1.8           5585.4204        4.39965
             -1.7           5641.3044        4.39997
             -1.6           5678.1169        4.39534
             -1.5           5727.5369        4.38625
             -1.4           5749.0182        4.36054
             -1.3           5776.9926        4.38136
             -1.2           5778.0498        4.33803
             -1.1           5801.0922        4.33035
               -1           5801.1222        4.30348
             -0.9           5809.1761        4.30651
             -0.8           5806.0643        4.27883
             -0.7           5805.7881        4.26842
             -0.6           5799.3207        4.25065
             -0.5           5797.6509        4.24866
             -0.4           5801.8391        4.23981
             -0.3           5799.9158        4.23516
             -0.2           5794.8159        4.22308
             -0.1           5786.1363        4.23010
                0           5786.1363        4.23010
              0.1           5794.8159        4.22308
              0.2           5799.9158        4.23516
              0.3           5801.8391        4.23981
              0.4           5797.6509        4.24866
              0.5           5799.3207        4.25065
              0.6           5805.7881        4.26842
              0.7           5806.0643        4.27883
              0.8           5809.1761        4.30651
              0.9           5801.1222        4.30348
                1           5801.0922        4.33035
              1.1           5778.0498        4.33803
              1.2           5776.9926        4.38136
              1.3           5749.0182        4.36054
              1.4           5727.5369        4.38625
              1.5           5678.1169        4.39534
              1.6           5641.3044        4.39997
              1.7           5585.4204        4.39965
              1.8           5507.3044        4.38912
              1.9           5415.2563        4.38417
                2           5312.9494        4.36189
              2.1           5186.7780        4.31224
              2.2           5054.0746        4.30740
              2.3           4898.9023        4.25613
              2.4           4717.4542        4.19643
              2.5           4533.7082        4.11608
              2.6           4312.3044        4.02514
              2.7           4092.7991        3.94604
              2.8           3843.4458        3.80224
              2.9           3593.4680        3.69959
                3           3322.8089        3.54900
              3.1           3057.3333        3.41457
              3.2           2773.3453        3.21987
              3.3           2507.1688        3.09486
              3.4           2236.2277        2.87511
              3.5           1978.9696        2.70106
              3.6           1731.2019        2.50312
              3.7           1497.5308        2.31716
              3.8           1280.1145        2.14371
              3.9           1088.0782        1.94436
                4           914.81562        1.76090
              4.1           758.97787        1.58913
              4.2           630.25838        1.44360
              4.3           517.84903        1.29960
              4.4           424.97160        1.18636
              4.5           345.66508        1.05858
              4.6           280.66416       0.951164
              4.7           229.20438       0.863208
              4.8           186.33187       0.797943
              4.9           151.71054       0.723459
