               -5           457.66724        1.47719
             -4.9           546.30571        1.64238
             -4.8           638.90689        1.74061
             -4.7           742.95526        1.86002
             -4.6           858.01391        2.00468
             -4.5           977.52332        2.11121
             -4.4           1108.7334        2.24265
             -4.3           1252.6970        2.36680
             -4.2           1400.3720        2.47458
             -4.1           1552.3264        2.58163
               -4           1717.1819        2.69894
             -3.9           1882.9249        2.83216
             -3.8           2053.1352        2.94386
             -3.7           2227.1342        3.02801
             -3.6           2403.6268        3.13465
             -3.5           2575.2963        3.21769
             -3.4           2756.1243        3.32084
             -3.3           2921.3896        3.36890
             -3.2           3096.6126        3.44370
             -3.1           3266.7178        3.52171
               -3           3433.6779        3.58858
             -2.9           3593.2913        3.64543
             -2.8           3755.3095        3.70139
             -2.7           3900.1458        3.73653
             -2.6           4046.1530        3.79754
             -2.5           4191.1507        3.85457
             -2.4           4322.8437        3.87388
             -2.3           4456.9186        3.90848
             -2.2           4580.1836        3.95997
             -2.1           4692.5692        3.97973
               -2           4798.5301        3.99414
             -1.9           4908.0409        4.02588
             -1.8           5005.0323        4.04984
             -1.7           5099.2659        4.06396
             -1.6           5198.7891        4.09473
             -1.5           5277.1730        4.10879
             -1.4           5348.6032        4.15993
             -1.3           5414.2554        4.14026
             -1.2           5485.7920        4.15956
             -1.1           5544.9986        4.15322
               -1           5595.4033        4.15235
             -0.9           5632.7308        4.15762
             -0.8           5679.3994        4.16006
             -0.7           5715.1840        4.16499
             -0.6           5753.0714        4.18239
             -0.5           5779.5247        4.17986
             -0.4           5800.3198        4.17861
             -0.3           5820.5235        4.18103
             -0.2           5829.1158        4.18637
             -0.1           5828.6852        4.17978
                0           5828.6852        4.17978
              0.1           5829.1158        4.18637
              0.2           5820.5235        4.18103
              0.3           5800.3198        4.17861
              0.4           5779.5247        4.17986
              0.5           5753.0714        4.18239
              0.6           5715.1840        4.16499
              0.7           5679.3994        4.16006
              0.8           5632.7308        4.15762
              0.9           5595.4033        4.15235
                1           5544.9986        4.15322
              1.1           5485.7920        4.15956
              1.2           5414.2554        4.14026
              1.3           5348.6032        4.15993
              1.4           5277.1730        4.10879
              1.5           5198.7891        4.09473
              1.6           5099.2659        4.06396
              1.7           5005.0323        4.04984
              1.8           4908.0409        4.02588
              1.9           4798.5301        3.99414
                2           4692.5692        3.97973
              2.1           4580.1836        3.95997
              2.2           4456.9186        3.90848
              2.3           4322.8437        3.87388
              2.4           4191.1507        3.85457
              2.5           4046.1530        3.79754
              2.6           3900.1458        3.73653
              2.7           3755.3095        3.70139
              2.8           3593.2913        3.64543
              2.9           3433.6779        3.58858
                3           3266.7178        3.52171
              3.1           3096.6126        3.44370
              3.2           2921.3896        3.36890
              3.3           2756.1243        3.32084
              3.4           2575.2963        3.21769
              3.5           2403.6268        3.13465
              3.6           2227.1342        3.02801
              3.7           2053.1352        2.94386
              3.8           1882.9249        2.83216
              3.9           1717.1819        2.69894
                4           1552.3264        2.58163
              4.1           1400.3720        2.47458
              4.2           1252.6970        2.36680
              4.3           1108.7334        2.24265
              4.4           977.52332        2.11121
              4.5           858.01391        2.00468
              4.6           742.95526        1.86002
              4.7           638.90689        1.74061
              4.8           546.30571        1.64238
              4.9           457.66724        1.47719
