                0           78.885667       0.106924
                5           239.51566       0.190039
               10           409.56800       0.250349
               15           589.69657       0.301401
               20           777.61864       0.343904
               25           961.50876       0.377065
               30           1105.0980       0.394511
               35           1086.2563       0.378617
               40           792.92488       0.310678
               45           474.70769       0.233283
               50           286.02916       0.177116
               55           181.98657       0.139267
               60           121.90157       0.112237
               65           85.078802      0.0929070
               70           60.999260      0.0772788
               75           44.940000      0.0657956
               80           33.897018      0.0565053
               85           25.971517      0.0493787
               90           20.220755      0.0427773
               95           15.974421      0.0374754
              100           12.791030      0.0336889
              105           10.300328      0.0296733
              110           8.3992171      0.0275072
              115           6.8889259      0.0239062
              120           5.6611452      0.0214535
              125           4.7418996      0.0196259
              130           3.9950318      0.0199084
              135           3.3474908      0.0170885
              140           2.8432595      0.0151835
              145           2.4282847      0.0148805
              150           2.0737705      0.0134062
              155           1.7828717      0.0136345
              160           1.5531215      0.0119388
              165           1.3305059     0.00963522
              170           1.1783125      0.0107136
              175           1.0214423     0.00886418
              180          0.88721033     0.00800598
              185          0.77726619     0.00834807
              190          0.69091362     0.00784635
              195          0.60384771     0.00672634
              200          0.53968644     0.00702052
              205          0.47271512     0.00544831
              210          0.43502895      0.0100719
              215          0.40103485      0.0111328
              220          0.33875095     0.00557776
              225          0.31929241     0.00780827
              230          0.28143269     0.00565906
              235          0.25851457      0.0108831
              240          0.23058778     0.00588637
              245          0.20572882     0.00496445
              250          0.19801229      0.0100641
              255          0.17180667     0.00825146
              260          0.14456057     0.00297341
              265          0.13391305     0.00257929
              270          0.12503159     0.00407110
              275          0.11465629     0.00351202
              280          0.10709893     0.00243705
              285         0.094837197     0.00216718
              290         0.091478035     0.00744514
              295         0.079502469     0.00217835
              300         0.072092862     0.00176281
              305         0.069161053     0.00370037
              310         0.059631932     0.00151536
              315         0.052901259     0.00155423
              320         0.053368409     0.00243252
              325         0.048221788     0.00151918
              330         0.046066472     0.00231264
              335         0.038656178     0.00127248
              340         0.037560789     0.00204429
              345         0.032874932     0.00107270
              350         0.032556099     0.00139415
              355         0.029952483     0.00119546
              360         0.028381053     0.00112210
              365         0.024005671    0.000904515
              370         0.022804741    0.000982414
              375         0.022877148     0.00144375
              380         0.019640532    0.000866369
              385         0.020518264     0.00167244
              390         0.016185442     0.00105280
              395         0.015896185    0.000678008
              400         0.015253474    0.000649731
              405         0.014155797    0.000679442
              410         0.014791904    0.000981311
              415         0.014258625     0.00116099
              420         0.011473137    0.000784154
              425         0.010406397    0.000571237
              430        0.0095405709    0.000555547
              435        0.0098566128    0.000687922
              440         0.010111319    0.000631394
              445        0.0086542446    0.000569887
              450         0.011201900     0.00229837
              455        0.0074118854    0.000501393
              460        0.0065305435    0.000402534
              465         0.014570150     0.00869848
              470        0.0055622477    0.000380373
              475        0.0057530267    0.000419223
              480        0.0051817255    0.000505364
              485        0.0047527308    0.000350499
              490        0.0045344782    0.000370350
              495        0.0043197354    0.000353517
