               -5           339.63590        1.20321
             -4.9           419.23836        1.32384
             -4.8           508.66091        1.47308
             -4.7           607.98193        1.60775
             -4.6           718.07030        1.75463
             -4.5           844.02622        1.89341
             -4.4           973.40607        2.01841
             -4.3           1123.1618        2.19074
             -4.2           1272.0061        2.31044
             -4.1           1429.4431        2.43793
               -4           1598.7913        2.57752
             -3.9           1771.6992        2.72496
             -3.8           1947.1329        2.81068
             -3.7           2136.2496        2.94026
             -3.6           2314.5347        3.05174
             -3.5           2506.8466        3.18703
             -3.4           2694.8997        3.30630
             -3.3           2875.4124        3.39528
             -3.2           3053.2595        3.44646
             -3.1           3233.8752        3.52675
               -3           3402.8613        3.59502
             -2.9           3577.6977        3.69893
             -2.8           3746.1005        3.74413
             -2.7           3899.8932        3.80112
             -2.6           4059.3770        3.86062
             -2.5           4209.7291        3.91145
             -2.4           4350.3047        3.95768
             -2.3           4490.0970        3.99109
             -2.2           4622.2967        4.03190
             -2.1           4751.5692        4.06868
               -2           4861.3310        4.08399
             -1.9           4975.7442        4.11897
             -1.8           5090.9410        4.20534
             -1.7           5190.2278        4.15601
             -1.6           5285.5806        4.16886
             -1.5           5377.0191        4.18297
             -1.4           5456.7833        4.19361
             -1.3           5539.5341        4.21864
             -1.2           5614.1540        4.22691
             -1.1           5678.8936        4.22217
               -1           5739.5714        4.22164
             -0.9           5785.1893        4.21491
             -0.8           5841.3822        4.23400
             -0.7           5897.7730        4.23323
             -0.6           5926.8972        4.22578
             -0.5           5958.9379        4.22807
             -0.4           5976.4849        4.22708
             -0.3           5998.5151        4.23330
             -0.2           6004.4444        4.22760
             -0.1           6020.8420        4.23326
                0           6020.8420        4.23326
              0.1           6004.4444        4.22760
              0.2           5998.5151        4.23330
              0.3           5976.4849        4.22708
              0.4           5958.9379        4.22807
              0.5           5926.8972        4.22578
              0.6           5897.7730        4.23323
              0.7           5841.3822        4.23400
              0.8           5785.1893        4.21491
              0.9           5739.5714        4.22164
                1           5678.8936        4.22217
              1.1           5614.1540        4.22691
              1.2           5539.5341        4.21864
              1.3           5456.7833        4.19361
              1.4           5377.0191        4.18297
              1.5           5285.5806        4.16886
              1.6           5190.2278        4.15601
              1.7           5090.9410        4.20534
              1.8           4975.7442        4.11897
              1.9           4861.3310        4.08399
                2           4751.5692        4.06868
              2.1           4622.2967        4.03190
              2.2           4490.0970        3.99109
              2.3           4350.3047        3.95768
              2.4           4209.7291        3.91145
              2.5           4059.3770        3.86062
              2.6           3899.8932        3.80112
              2.7           3746.1005        3.74413
              2.8           3577.6977        3.69893
              2.9           3402.8613        3.59502
                3           3233.8752        3.52675
              3.1           3053.2595        3.44646
              3.2           2875.4124        3.39528
              3.3           2694.8997        3.30630
              3.4           2506.8466        3.18703
              3.5           2314.5347        3.05174
              3.6           2136.2496        2.94026
              3.7           1947.1329        2.81068
              3.8           1771.6992        2.72496
              3.9           1598.7913        2.57752
                4           1429.4431        2.43793
              4.1           1272.0061        2.31044
              4.2           1123.1618        2.19074
              4.3           973.40607        2.01841
              4.4           844.02622        1.89341
              4.5           718.07030        1.75463
              4.6           607.98193        1.60775
              4.7           508.66091        1.47308
              4.8           419.23836        1.32384
              4.9           339.63590        1.20321
