               50           20.770911      0.0354747
               60           60.502517      0.0633331
               70           1343.5933       0.292532
               80           2180.4926       0.368145
               90           62.784386      0.0649011
              100           19.527752      0.0362965
              110           9.2213592      0.0261153
              120           5.2302801      0.0204767
              130           3.2910399      0.0171844
              140           2.2077570      0.0147852
