              100           479.36789       0.181404
              110           440.19189       0.170121
              120           355.16820       0.148103
              130           281.25130       0.128481
              140           224.13354       0.111725
              150           181.13068      0.0982937
              160           148.81982      0.0878224
              170           124.15355      0.0792968
              180           105.31137      0.0724802
              190           90.425983      0.0670363
              200           78.471296      0.0624077
              210           68.803644      0.0586050
              220           60.773426      0.0555022
              230           54.129142      0.0528711
              240           48.657488      0.0507919
              250           43.887333      0.0489130
              260           39.856945      0.0473224
              270           36.233618      0.0458955
              280           33.221471      0.0445760
              290           30.548860      0.0436474
              300           28.125898      0.0426916
              310           25.997658      0.0417415
              320           24.156602      0.0409821
              330           22.471967      0.0402604
              340           20.917329      0.0394970
              350           19.515241      0.0387539
              360           18.304793      0.0383367
              370           17.156050      0.0374790
              380           16.061591      0.0367946
              390           15.107160      0.0363887
              400           14.252835      0.0359564
              410           13.356059      0.0350817
              420           12.630417      0.0348646
              430           11.850405      0.0341416
              440           11.255326      0.0334840
              450           10.681339      0.0332762
              460           10.115300      0.0326924
              470           9.6155221      0.0323722
              480           9.1403718      0.0318936
              490           8.6623130      0.0312375
              500           8.2740513      0.0308520
              510           7.8383547      0.0304484
              520           7.4867336      0.0300322
              530           7.0680984      0.0293839
              540           6.6977050      0.0289437
              550           6.4814546      0.0285989
              560           6.1472656      0.0280521
              570           5.8976236      0.0281085
              580           5.5812170      0.0272652
              590           5.3264990      0.0270458
              600           5.0956238      0.0264771
              610           4.9220105      0.0266922
              620           4.7005841      0.0260055
              630           4.5011036      0.0257059
              640           4.2865301      0.0251054
              650           4.1008913      0.0252992
              660           3.9419153      0.0242309
              670           3.7670691      0.0240318
              680           3.6540565      0.0237113
              690           3.4325483      0.0229727
              700           3.3400467      0.0231707
              710           3.1989968      0.0227278
              720           3.0795923      0.0223363
              730           2.9410627      0.0220807
              740           2.8668459      0.0221007
              750           2.6998347      0.0211969
              760           2.6230390      0.0214084
              770           2.5364189      0.0210156
              780           2.4659729      0.0209331
              790           2.3532401      0.0206794
              800           2.2549898      0.0202761
              810           2.1694639      0.0197322
              820           2.1049432      0.0199521
              830           2.0100545      0.0194658
              840           1.9575749      0.0195028
              850           1.8643174      0.0189234
              860           1.8091225      0.0188390
              870           1.7155845      0.0179873
              880           1.6776301      0.0182426
              890           1.6302793      0.0181487
              900           1.5678361      0.0178284
              910           1.5090612      0.0172045
              920           1.4583810      0.0166645
              930           1.3806517      0.0164534
              940           1.3626559      0.0168618
              950           1.2852932      0.0160722
              960           1.2613816      0.0161304
              970           1.2063794      0.0154813
              980           1.1822143      0.0157899
              990           1.1439595      0.0156730
