                0          -223.52870       0.176307
                5          -677.34261       0.310382
               10          -1152.3824       0.407975
               15          -1663.8349       0.490214
               20          -2213.5696       0.558392
               25          -2786.2329       0.609230
               30          -3277.1811       0.633393
               35          -3300.4828       0.612384
               40          -2395.5322       0.517087
               45          -1393.9704       0.401049
               50          -819.99713       0.314271
               55          -511.91514       0.251809
               60          -337.19132       0.206077
               65          -232.17188       0.171983
               70          -165.19408       0.145273
               75          -121.02228       0.124277
               80          -90.584911       0.107315
               85          -69.170626      0.0936317
               90          -53.672454      0.0822067
               95          -42.360990      0.0733363
              100          -33.929610      0.0656798
              105          -27.342045      0.0586248
              110          -22.382887      0.0536141
              115          -18.362043      0.0482019
              120          -15.203245      0.0435035
              125          -12.726302      0.0407009
              130          -10.771635      0.0375464
              135          -9.1081115      0.0351153
              140          -7.7341699      0.0322236
              145          -6.6337119      0.0294369
              150          -5.6877181      0.0276804
              155          -4.9272704      0.0264029
              160          -4.3038115      0.0253985
              165          -3.7708790      0.0226990
              170          -3.3080966      0.0248417
              175          -2.8847453      0.0212817
              180          -2.5476335      0.0194151
              185          -2.2562920      0.0188670
              190          -2.0007834      0.0179153
              195          -1.7568496      0.0164365
              200          -1.5869748      0.0171119
              205          -1.3970975      0.0149637
              210          -1.2479977      0.0159959
              215          -1.1576248      0.0158991
              220          -1.0152845      0.0150339
              225         -0.93121505      0.0141864
              230         -0.85590928      0.0169956
              235         -0.76472345      0.0125444
              240         -0.67111095      0.0117426
              245         -0.63023691     0.00997061
              250         -0.56140303     0.00992728
              255         -0.52939430      0.0108691
              260         -0.46812799      0.0112819
              265         -0.43250379      0.0104354
              270         -0.39478076     0.00967150
              275         -0.35911167     0.00920474
              280         -0.34275263     0.00861650
              285         -0.31181655     0.00898803
              290         -0.28441880     0.00906016
              295         -0.27784170      0.0110643
              300         -0.22899488     0.00472926
              305         -0.22074762     0.00671996
              310         -0.19740703     0.00527040
              315         -0.19221600     0.00741816
              320         -0.18416125     0.00895983
              325         -0.17930334      0.0115257
              330         -0.14651748     0.00447454
              335         -0.14162203     0.00588001
              340         -0.13410059     0.00525843
              345         -0.11441740     0.00350608
              350         -0.10775729     0.00536449
              355        -0.099751642     0.00322223
              360        -0.091890646     0.00413217
              365        -0.088102300     0.00484666
              370        -0.081223120     0.00275951
              375        -0.078172281     0.00333389
              380        -0.080066325     0.00593558
              385        -0.073770852     0.00738193
              390        -0.068511013     0.00646006
              395        -0.064134598     0.00369904
              400        -0.051344666     0.00197996
              405        -0.052687448     0.00201575
              410        -0.051393501     0.00256579
              415        -0.045025786     0.00323526
              420        -0.044101984     0.00205634
              425        -0.043153689     0.00349728
              430        -0.037095936     0.00205710
              435        -0.038082575     0.00368199
              440        -0.036478852     0.00307107
              445        -0.029758166     0.00136662
              450        -0.039425563     0.00851997
              455        -0.026197096     0.00128123
              460        -0.027848424     0.00152860
              465        -0.024445088     0.00164490
              470        -0.023555771     0.00147073
              475        -0.022294996     0.00153130
              480        -0.024619000     0.00179720
              485        -0.019988370     0.00115880
              490        -0.025947277     0.00535664
              495        -0.015365768    0.000877019
