                0          -3796.2731       0.660647
                5          -5328.7740       0.776149
               10          -3775.7666       0.675691
               15          -2492.7938       0.563545
               20          -1670.9429       0.468817
               25          -1149.3773       0.393087
               30          -812.73093       0.333061
               35          -588.10809       0.284609
               40          -434.50936       0.245239
               45          -327.46312       0.213441
               50          -250.88458       0.188057
               55          -194.95848       0.165509
               60          -153.50079       0.146984
               65          -122.29979       0.131941
               70          -98.379621       0.118663
               75          -79.815676       0.107048
               80          -65.715166      0.0978872
               85          -54.310443      0.0892806
               90          -45.379739      0.0818799
               95          -37.955690      0.0751013
              100          -32.233343      0.0696262
              105          -27.363285      0.0648754
              110          -23.364403      0.0600658
              115          -20.062867      0.0562599
              120          -17.299456      0.0523564
              125          -15.090975      0.0490402
              130          -13.175174      0.0463422
              135          -11.431997      0.0432442
              140          -10.081155      0.0411888
              145          -8.8662279      0.0391504
              150          -7.7507376      0.0362114
              155          -6.9448159      0.0346386
              160          -6.1874552      0.0332207
              165          -5.5363285      0.0313697
              170          -4.8989794      0.0297373
              175          -4.4135396      0.0284296
              180          -3.9164858      0.0268592
              185          -3.5495683      0.0253467
              190          -3.2263638      0.0247538
              195          -2.9099376      0.0237504
              200          -2.6289245      0.0225058
              205          -2.4347397      0.0219402
              210          -2.1651556      0.0203259
              215          -1.9917443      0.0198099
              220          -1.7988579      0.0190535
              225          -1.6737741      0.0187436
              230          -1.5288993      0.0180851
              235          -1.3970368      0.0172299
              240          -1.2868181      0.0164870
              245          -1.1732947      0.0155274
              250          -1.0627731      0.0145564
              255          -1.0248840      0.0155445
              260         -0.91366227      0.0140787
              265         -0.84094628      0.0136447
              270         -0.78303434      0.0130523
              275         -0.70667098      0.0126778
              280         -0.67320576      0.0123046
              285         -0.62490380      0.0123881
              290         -0.57336451      0.0113206
              295         -0.52790992      0.0107411
              300         -0.51637343      0.0111471
              305         -0.45842599      0.0105875
              310         -0.42864729      0.0103546
              315         -0.42256169      0.0107450
              320         -0.40117705      0.0106963
              325         -0.35474167     0.00912170
              330         -0.33811336     0.00926799
              335         -0.31263995     0.00913085
              340         -0.30117816     0.00903398
              345         -0.27300625     0.00817769
              350         -0.26700899     0.00913043
              355         -0.23678712     0.00758953
              360         -0.23594540     0.00802616
              365         -0.22364651     0.00853548
              370         -0.21766534     0.00794762
              375         -0.18280658     0.00646933
              380         -0.18868667     0.00733353
              385         -0.17328099     0.00698519
              390         -0.16007373     0.00689091
              395         -0.15180163     0.00669733
              400         -0.13964227     0.00645248
              405         -0.13347096     0.00620083
              410         -0.11531004     0.00540356
              415         -0.13093850     0.00652190
              420         -0.10835798     0.00549077
              425         -0.11220394     0.00644648
              430         -0.10052695     0.00551200
              435        -0.098548269     0.00587699
              440        -0.096593829     0.00594155
              445        -0.082645895     0.00473937
              450        -0.078329845     0.00468226
              455        -0.076984046     0.00488362
              460        -0.073432556     0.00498672
              465        -0.067775668     0.00433574
              470        -0.066247243     0.00472624
              475        -0.063221705     0.00443990
              480        -0.060835879     0.00442867
              485        -0.056429549     0.00517605
              490        -0.053560109     0.00388170
              495        -0.057913933     0.00502046
