                0          -1889.6889       0.117786
               50          -230.86589      0.0540811
              100          -37.774336      0.0202605
              150          -9.8178083     0.00965580
              200          -3.3570976     0.00543179
              250          -1.3771206     0.00336861
              300         -0.63471402     0.00224220
              350         -0.32614806     0.00164403
              400         -0.17488520     0.00110510
              450         -0.10010813    0.000832994
              500        -0.059648995    0.000668529
              550        -0.036595543    0.000495210
              600        -0.023733738    0.000439549
              650        -0.015171947    0.000241382
              700        -0.010029667    0.000185842
              750       -0.0067167614    0.000186389
              800       -0.0044845631    0.000127711
              850       -0.0031383824    0.000106791
              900       -0.0023891660    8.25281e-05
              950       -0.0017119609    9.28771e-05
