               -5          -331.30912       0.997702
             -4.9          -410.26227        1.09705
             -4.8          -509.00451        1.20946
             -4.7          -631.10433        1.33683
             -4.6          -784.12156        1.47986
             -4.5          -970.78948        1.63996
             -4.4          -1197.8995        1.81608
             -4.3          -1472.8758        2.01309
             -4.2          -1796.8159        2.22821
             -4.1          -2178.8865        2.45953
               -4          -2625.2149        2.71756
             -3.9          -3127.8279        2.98390
             -3.8          -3691.8855        3.26249
             -3.7          -4300.8299        3.54578
             -3.6          -4975.9068        3.84663
             -3.5          -5699.1482        4.14752
             -3.4          -6430.3423        4.43019
             -3.3          -7222.4778        4.72996
             -3.2          -8008.1995        5.00602
             -3.1          -8810.7475        5.28206
               -3          -9589.0334        5.53547
             -2.9          -10378.764        5.78471
             -2.8          -11133.729        6.01500
             -2.7          -11861.244        6.22933
             -2.6          -12553.337        6.42757
             -2.5          -13199.238        6.60843
             -2.4          -13788.964        6.76683
             -2.3          -14363.058        6.91883
             -2.2          -14880.779        7.05180
             -2.1          -15319.358        7.16160
               -2          -15732.602        7.26267
             -1.9          -16107.204        7.35657
             -1.8          -16425.762        7.43564
             -1.7          -16721.760        7.50049
             -1.6          -16974.326        7.55729
             -1.5          -17198.026        7.60241
             -1.4          -17375.266        7.64638
             -1.3          -17513.151        7.67160
             -1.2          -17644.958        7.69603
             -1.1          -17772.525        7.72473
               -1          -17854.105        7.74490
             -0.9          -17924.549        7.75298
             -0.8          -17978.808        7.76142
             -0.7          -18018.796        7.76552
             -0.6          -18053.441        7.79526
             -0.5          -18079.043        7.77645
             -0.4          -18124.270        7.79101
             -0.3          -18120.710        7.78148
             -0.2          -18138.792        7.78529
             -0.1          -18122.724        7.78682
                0          -18122.724        7.78682
              0.1          -18138.792        7.78529
              0.2          -18120.710        7.78148
              0.3          -18124.270        7.79101
              0.4          -18079.043        7.77645
              0.5          -18053.441        7.79526
              0.6          -18018.796        7.76552
              0.7          -17978.808        7.76142
              0.8          -17924.549        7.75298
              0.9          -17854.105        7.74490
                1          -17772.525        7.72473
              1.1          -17644.958        7.69603
              1.2          -17513.151        7.67160
              1.3          -17375.266        7.64638
              1.4          -17198.026        7.60241
              1.5          -16974.326        7.55729
              1.6          -16721.760        7.50049
              1.7          -16425.762        7.43564
              1.8          -16107.204        7.35657
              1.9          -15732.602        7.26267
                2          -15319.358        7.16160
              2.1          -14880.779        7.05180
              2.2          -14363.058        6.91883
              2.3          -13788.964        6.76683
              2.4          -13199.238        6.60843
              2.5          -12553.337        6.42757
              2.6          -11861.244        6.22933
              2.7          -11133.729        6.01500
              2.8          -10378.764        5.78471
              2.9          -9589.0334        5.53547
                3          -8810.7475        5.28206
              3.1          -8008.1995        5.00602
              3.2          -7222.4778        4.72996
              3.3          -6430.3423        4.43019
              3.4          -5699.1482        4.14752
              3.5          -4975.9068        3.84663
              3.6          -4300.8299        3.54578
              3.7          -3691.8855        3.26249
              3.8          -3127.8279        2.98390
              3.9          -2625.2149        2.71756
                4          -2178.8865        2.45953
              4.1          -1796.8159        2.22821
              4.2          -1472.8758        2.01309
              4.3          -1197.8995        1.81608
              4.4          -970.78948        1.63996
              4.5          -784.12156        1.47986
              4.6          -631.10433        1.33683
              4.7          -509.00451        1.20946
              4.8          -410.26227        1.09705
              4.9          -331.30912       0.997702
