                0          -542.90133       0.469915
                5          -836.90989       0.560458
               10          -648.35959       0.458590
               15          -457.87453       0.381303
               20          -319.95359       0.452450
               25          -228.44094       0.421842
               30          -165.63724       0.239875
               35          -122.12939       0.209444
               40          -91.884403       0.186921
               45          -70.133897       0.168831
               50          -54.648006       0.157088
               55          -42.904122       0.138778
               60          -34.307087       0.132014
               65          -27.744180       0.122920
               70          -22.539819       0.111569
               75          -18.324517       0.101977
               80          -15.291241      0.0989299
               85          -12.746403      0.0908760
               90          -10.644880      0.0855523
               95          -9.1381528      0.0803404
              100          -7.7959420      0.0752562
              105          -6.6437580      0.0703998
              110          -5.6616814      0.0650342
              115          -4.9720928      0.0640973
              120          -4.2867012      0.0585529
              125          -3.7797518      0.0560386
              130          -3.3638322      0.0536447
              135          -2.9484628      0.0499334
              140          -2.4982403      0.0466027
              145          -2.2972530      0.0442453
              150          -1.9928229      0.0413853
              155          -1.7724919      0.0404350
              160          -1.5967926      0.0383428
              165          -1.4724542      0.0370811
              170          -1.2480812      0.0375968
              175          -1.2733952      0.0349812
              180          -1.0094485      0.0299743
              185         -0.94767751      0.0315106
              190         -0.89362243      0.0308979
              195         -0.78747219      0.0272375
              200         -0.72465554      0.0264467
              205         -0.68582504      0.0255348
              210         -0.61169042      0.0230957
              215         -0.54800701      0.0221519
              220         -0.50567807      0.0229233
              225         -0.42397387      0.0218860
              230         -0.46415682      0.0217920
              235         -0.37750859      0.0200867
              240         -0.37526303      0.0181876
              245         -0.32626130      0.0163830
              250         -0.29865047      0.0164965
              255         -0.27569848      0.0187223
              260         -0.28406335      0.0192843
              265         -0.23496327      0.0181586
              270         -0.22551932      0.0165609
              275         -0.20509530      0.0138660
              280         -0.21256635      0.0133373
              285         -0.18622662      0.0147476
              290         -0.16826329      0.0134675
              295         -0.15683163      0.0125075
              300         -0.15350732      0.0123344
              305         -0.13351036      0.0100037
              310         -0.12692991      0.0122983
              315         -0.11848682      0.0114724
              320        -0.098931413      0.0113552
              325         -0.10257869     0.00978217
              330        -0.098973502      0.0132295
              335         -0.10060742     0.00927326
              340        -0.076792665     0.00898173
              345        -0.075625911     0.00949223
              350         -0.11015593      0.0150726
              355        -0.056412226     0.00907030
              360        -0.080521677     0.00861544
              365        -0.066826076     0.00907104
              370        -0.060192750     0.00771226
              375        -0.057756275     0.00667615
              380        -0.063309396     0.00708784
              385        -0.045200505     0.00666168
              390        -0.042822326     0.00667800
              395        -0.038673221     0.00790163
              400        -0.045182054     0.00797093
              405        -0.036695769     0.00699278
              410        -0.043961699     0.00672725
              415        -0.032568811     0.00590140
              420        -0.038300803     0.00555919
              425        -0.022993686     0.00525582
              430        -0.040939597     0.00557289
              435        -0.026197406     0.00536938
              440        -0.028296204     0.00435516
              445        -0.029345630     0.00689226
              450        -0.024568429     0.00541567
              455        -0.018541864     0.00593204
              460        -0.027111419     0.00527130
              465        -0.018486914     0.00444268
              470        -0.019877946     0.00488643
              475        -0.023697697     0.00542579
              480        -0.017789432     0.00394306
              485        -0.021378887     0.00427358
              490        -0.017111846     0.00332308
              495        -0.010371485     0.00545807
