               -5         -0.62409098      0.0355595
             -4.9          -1.0883210      0.0487455
             -4.8          -2.9369668       0.183814
             -4.7          -7.0059250       0.220087
             -4.6          -16.844709       0.370000
             -4.5          -36.091962       0.878544
             -4.4          -67.048320       0.724023
             -4.3          -119.32785        1.04223
             -4.2          -190.80938        1.27926
             -4.1          -287.89819        1.64074
               -4          -403.98724        2.06190
             -3.9          -546.73251        2.25206
             -3.8          -706.53819        2.44889
             -3.7          -879.68818        2.93569
             -3.6          -1053.9832        3.00259
             -3.5          -1232.9932        3.17628
             -3.4          -1419.2784        3.65155
             -3.3          -1576.8256        3.72111
             -3.2          -1745.1383        4.17592
             -3.1          -1887.8332        3.91132
               -3          -2028.2546        4.02779
             -2.9          -2148.1835        4.47308
             -2.8          -2247.2974        4.26501
             -2.7          -2350.1655        4.49172
             -2.6          -2439.0417        4.47083
             -2.5          -2505.4909        4.60504
             -2.4          -2570.2013        4.87551
             -2.3          -2619.9232        4.72485
             -2.2          -2670.1113        4.88812
             -2.1          -2695.4334        4.83567
               -2          -2756.5758        5.05667
             -1.9          -2775.9043        5.15551
             -1.8          -2791.4368        5.05668
             -1.7          -2838.0274        5.16749
             -1.6          -2850.5975        5.15878
             -1.5          -2872.5847        5.16877
             -1.4          -2895.7325        5.19618
             -1.3          -2911.8175        5.29152
             -1.2          -2933.4643        5.38228
             -1.1          -2941.6718        5.36413
               -1          -2971.0270        5.69073
             -0.9          -2969.6875        5.73097
             -0.8          -2983.5511        6.14895
             -0.7          -2993.9739        5.32892
             -0.6          -2998.7521        5.46510
             -0.5          -3000.8600        5.60006
             -0.4          -3004.7329        5.45426
             -0.3          -3024.6470        5.39809
             -0.2          -3018.0878        8.06852
             -0.1          -3006.3149        8.05566
                0          -3005.5906        8.06869
              0.1          -3017.9682        8.06436
              0.2          -3023.7860        5.38951
              0.3          -3003.3828        5.45890
              0.4          -3003.0328        5.45680
              0.5          -2995.8869        5.45076
              0.6          -2996.0690        5.34503
              0.7          -2980.1933        5.64103
              0.8          -2970.9433        5.76630
              0.9          -2970.1266        5.68442
                1          -2941.7613        5.33363
              1.1          -2934.1744        5.38111
              1.2          -2911.9072        5.30866
              1.3          -2893.6250        5.30513
              1.4          -2873.4731        5.26411
              1.5          -2847.6753        5.20875
              1.6          -2838.5185        5.19041
              1.7          -2794.3203        5.10316
              1.8          -2775.6862        5.16075
              1.9          -2756.0625        5.06916
                2          -2694.6527        4.85313
              2.1          -2672.4233        4.91178
              2.2          -2621.1646        4.75778
              2.3          -2569.2500        4.79287
              2.4          -2505.4236        4.65597
              2.5          -2441.1585        4.50181
              2.6          -2351.2595        4.52010
              2.7          -2245.4181        4.29505
              2.8          -2147.0753        4.47975
              2.9          -2025.5848        4.04593
                3          -1887.4362        3.88144
              3.1          -1744.2051        4.18896
              3.2          -1577.4793        3.73506
              3.3          -1416.9201        3.63353
              3.4          -1232.0318        3.16810
              3.5          -1053.7275        2.92983
              3.6          -878.15555        2.91478
              3.7          -706.93442        2.48730
              3.8          -546.34991        2.27237
              3.9          -404.33609        2.08556
                4          -287.40898        1.64718
              4.1          -190.87522        1.28476
              4.2          -119.28579        1.04265
              4.3          -67.197369       0.720226
              4.4          -36.706765       0.951729
              4.5          -16.953914       0.371843
              4.6          -7.0518024       0.221968
              4.7          -2.9238988       0.182818
              4.8          -1.0809693      0.0486074
              4.9         -0.61939831      0.0353192
