               10           2843.8382       0.285392
               20           1058.6921       0.183810
               30           477.64577       0.125796
               40           259.06053      0.0936926
               50           157.59654      0.0738800
               60           103.34040      0.0602537
               70           71.641038      0.0506437
               80           51.830431      0.0435170
               90           38.756321      0.0380788
              100           29.683103      0.0335501
              110           23.234053      0.0301779
              120           18.576365      0.0272137
              130           14.975458      0.0246184
              140           12.288917      0.0225080
              150           10.188681      0.0206466
              160           8.5067531      0.0189553
              170           7.2129421      0.0177265
              180           6.0992277      0.0163933
              190           5.2330539      0.0154024
              200           4.5368160      0.0143681
              210           3.9371657      0.0134212
              220           3.3941429      0.0124903
              230           2.9984456      0.0118838
              240           2.6240720      0.0111033
              250           2.3320988      0.0106579
              260           2.0628865      0.0100273
              270           1.8222150     0.00939605
              280           1.6360465     0.00904274
              290           1.4692624     0.00861736
              300           1.3055401     0.00814650
              310           1.1823863     0.00778287
              320           1.0640298     0.00738252
              330          0.96764510     0.00758731
              340          0.87988471     0.00679988
              350          0.78798261     0.00646726
              360          0.72756567     0.00633425
              370          0.65587535     0.00600227
              380          0.60241729     0.00575649
              390          0.57059423     0.00568889
              400          0.50266018     0.00522807
              410          0.47222169     0.00521469
              420          0.42655578     0.00484866
              430          0.39217224     0.00467570
              440          0.36855747     0.00467504
              450          0.32957303     0.00431213
              460          0.31513942     0.00433366
              470          0.29330330     0.00417060
              480          0.26132286     0.00394989
              490          0.25279525     0.00388649
