                0           1859.4790       0.347030
                5           2542.7097       0.404228
               10           1782.5644       0.341937
               15           1179.2089       0.279778
               20           795.81383       0.230528
               25           553.08961       0.192144
               30           395.34831       0.162681
               35           289.67105       0.139145
               40           217.07040       0.121212
               45           165.67295       0.105376
               50           128.33766      0.0927666
               55           101.01474      0.0824164
               60           80.557941      0.0736201
               65           65.016701      0.0664855
               70           53.071872      0.0601358
               75           43.602560      0.0545241
               80           36.120185      0.0495914
               85           30.313143      0.0458898
               90           25.547751      0.0421237
               95           21.653587      0.0388952
              100           18.464857      0.0358949
              105           15.818826      0.0333161
              110           13.648250      0.0310811
              115           11.864519      0.0291328
              120           10.289510      0.0270772
              125           8.9835798      0.0253920
              130           7.9432833      0.0244312
              135           6.9792778      0.0225184
              140           6.1774486      0.0213036
              145           5.4388199      0.0198909
              150           4.8267176      0.0187608
              155           4.3468140      0.0179134
              160           3.8911986      0.0171603
              165           3.4578520      0.0161559
              170           3.1207468      0.0153430
              175           2.8153736      0.0154509
              180           2.5341586      0.0137607
              185           2.2984616      0.0134404
              190           2.0837166      0.0127737
              195           1.8768779      0.0120785
              200           1.7224446      0.0118423
              205           1.5735174      0.0111645
              210           1.4223181      0.0105258
              215           1.3120245      0.0101201
              220           1.1868971     0.00956893
              225           1.1127640     0.00957393
              230           1.0071935     0.00913050
              235          0.91938415     0.00862484
              240          0.84179409     0.00809514
              245          0.78932309     0.00801659
              250          0.73608145     0.00779274
              255          0.67299244     0.00737982
              260          0.62120449     0.00743594
              265          0.58030062     0.00738549
              270          0.53781035     0.00671672
              275          0.49063749     0.00621051
              280          0.45553261     0.00619575
              285          0.44190049     0.00628323
              290          0.39986634     0.00580101
              295          0.37590067     0.00574197
              300          0.34933700     0.00562446
              305          0.32248144     0.00519592
              310          0.29448788     0.00499964
              315          0.27598576     0.00473538
              320          0.25835938     0.00463006
              325          0.24500353     0.00472395
              330          0.23574209     0.00471859
              335          0.21918788     0.00458385
              340          0.20182953     0.00415735
              345          0.18320252     0.00387851
              350          0.17965314     0.00405958
              355          0.17060464     0.00396374
              360          0.15126556     0.00373130
              365          0.14337592     0.00350659
              370          0.14349067     0.00394963
              375          0.12930536     0.00331444
              380          0.12499881     0.00322435
              385          0.11894770     0.00329171
              390          0.10971742     0.00323557
              395          0.10954435     0.00359403
              400          0.10161405     0.00316009
              405         0.093690282     0.00283487
              410         0.088367539     0.00301679
              415         0.081936332     0.00301777
              420         0.075293487     0.00259475
              425         0.073030493     0.00252534
              430         0.072465859     0.00284459
              435         0.068909025     0.00263109
              440         0.063969286     0.00232578
              445         0.059456228     0.00225677
              450         0.056834544     0.00239341
              455         0.053719056     0.00249644
              460         0.052925631     0.00265095
              465         0.050053627     0.00220841
              470         0.048585180     0.00231010
              475         0.042156983     0.00183708
              480         0.042313088     0.00208921
              485         0.040665673     0.00245370
              490         0.037133773     0.00194634
              495         0.036245766     0.00182006
