                0           892.53242      0.0689173
               50           123.63107      0.0280648
              100           23.948559      0.0123360
              150           7.1500377     0.00668849
              200           2.7220372     0.00405390
              250           1.2147770     0.00267652
              300          0.59911223     0.00183924
              350          0.32055539     0.00137998
              400          0.17869952    0.000961336
              450          0.10664856    0.000778564
              500         0.064414068    0.000559557
              550         0.041418279    0.000451394
              600         0.027403441    0.000449624
              650         0.017142610    0.000271507
              700         0.011866921    0.000225657
              750        0.0081902350    0.000217074
              800        0.0055446585    0.000158295
              850        0.0039078505    0.000126023
              900        0.0027459826    0.000100701
              950        0.0020573774    9.01840e-05
