                0           610.10224       0.195096
                5           1361.8989       0.296028
               10           1463.5915       0.311818
               15           1290.8112       0.295283
               20           1064.8978       0.269326
               25           857.58351       0.241997
               30           686.02988       0.216936
               35           549.04012       0.194358
               40           441.42423       0.174606
               45           356.15613       0.156909
               50           289.61800       0.141899
               55           236.76568       0.128192
               60           194.87062       0.116250
               65           161.14027       0.105800
               70           134.06103      0.0962053
               75           112.26568      0.0880163
               80           94.337923      0.0803603
               85           79.719049      0.0735098
               90           67.634922      0.0674048
               95           57.644795      0.0621556
              100           49.419479      0.0591121
              105           42.440850      0.0527062
              110           36.596307      0.0487097
              115           31.875288      0.0455206
              120           27.596543      0.0416682
              125           24.052425      0.0386100
              130           21.054866      0.0358737
              135           18.497950      0.0334270
              140           16.308855      0.0311904
              145           14.346342      0.0290363
              150           12.722233      0.0271857
              155           11.291495      0.0254012
              160           10.007970      0.0236254
              165           8.9542189      0.0228500
              170           8.0064046      0.0207298
              175           7.1848623      0.0202136
              180           6.4238681      0.0183748
              185           5.7928055      0.0174008
              190           5.2371465      0.0164625
              195           4.7103794      0.0154550
              200           4.2707538      0.0146586
              205           3.8593503      0.0137328
              210           3.5155943      0.0131159
              215           3.2223532      0.0125478
              220           2.9118902      0.0118096
              225           2.6456824      0.0112797
              230           2.4078540      0.0104381
              235           2.2038119     0.00996718
              240           2.0223720     0.00942698
              245           1.8501948     0.00896414
              250           1.7038963     0.00869030
              255           1.5733990     0.00826461
              260           1.4450829     0.00796449
              265           1.3400473     0.00755440
              270           1.2271607     0.00708364
              275           1.1305207     0.00699209
              280           1.0536742     0.00685439
              285          0.96871700     0.00646096
              290          0.87814353     0.00577754
              295          0.83079229     0.00598141
              300          0.77913977     0.00542910
              305          0.72041088     0.00524242
              310          0.66870924     0.00508921
              315          0.61592904     0.00478806
              320          0.58660201     0.00499645
              325          0.54346297     0.00441039
              330          0.50834506     0.00445279
              335          0.47109629     0.00408834
              340          0.44097986     0.00423924
              345          0.40628186     0.00438628
              350          0.38468922     0.00375747
              355          0.36136822     0.00365888
              360          0.34400806     0.00402411
              365          0.32104559     0.00351816
              370          0.29591197     0.00386867
              375          0.28056604     0.00328728
              380          0.26558460     0.00315604
              385          0.24766365     0.00292088
              390          0.22506505     0.00278875
              395          0.21802696     0.00272555
              400          0.20652745     0.00272192
              405          0.19035670     0.00258340
              410          0.18091188     0.00254294
              415          0.16963990     0.00231359
              420          0.16240698     0.00237982
              425          0.15241359     0.00242741
              430          0.14393987     0.00217378
              435          0.13676911     0.00205207
