               50           27.843491      0.0288435
               60           83.166055      0.0526750
               70           1885.7754       0.239590
               80           3078.9769       0.297395
               90           90.402087      0.0546181
              100           28.622445      0.0308098
              110           13.652904      0.0224983
              120           7.8174789      0.0179293
              130           4.9808446      0.0150789
              140           3.4005783      0.0131103
