               -5           6.7403762       0.104332
             -4.9           18.371831       0.172611
             -4.8           46.367993       0.308735
             -4.7           99.762046       0.510413
             -4.6           191.25021       0.666137
             -4.5           332.45302       0.781127
             -4.4           534.95202       0.985408
             -4.3           796.19264        1.20415
             -4.2           1123.3909        1.43831
             -4.1           1496.3449        1.65699
               -4           1911.4502        1.88661
             -3.9           2355.8066        2.09787
             -3.8           2804.4724        2.28134
             -3.7           3272.1509        2.47104
             -3.6           3717.9787        2.62819
             -3.5           4150.2851        2.77161
             -3.4           4567.1241        2.90029
             -3.3           4945.9089        3.00804
             -3.2           5299.5435        3.10302
             -3.1           5617.6914        3.18432
               -3           5904.3593        3.25544
             -2.9           6157.7545        3.31431
             -2.8           6372.4227        3.35720
             -2.7           6572.9510        3.40212
             -2.6           6738.8832        3.43051
             -2.5           6886.5149        3.45854
             -2.4           7014.3517        3.47742
             -2.3           7114.5439        3.49214
             -2.2           7209.8375        3.50558
             -2.1           7288.1663        3.51641
               -2           7351.8419        3.52218
             -1.9           7404.3201        3.52518
             -1.8           7466.3067        3.53176
             -1.7           7507.2041        3.53647
             -1.6           7551.1673        3.54395
             -1.5           7584.7760        3.54383
             -1.4           7603.5353        3.53908
             -1.3           7630.1675        3.54167
             -1.2           7639.3275        3.53724
             -1.1           7671.5425        3.54106
               -1           7683.5610        3.56424
             -0.9           7692.5374        3.53951
             -0.8           7702.0382        3.53630
             -0.7           7713.1771        3.53422
             -0.6           7721.9405        3.53845
             -0.5           7726.6314        3.54144
             -0.4           7729.9422        3.53177
             -0.3           7736.0264        3.53225
             -0.2           7737.0493        3.53240
             -0.1           7737.9159        3.53241
                0           7737.9159        3.53241
              0.1           7737.0493        3.53240
              0.2           7736.0264        3.53225
              0.3           7729.9422        3.53177
              0.4           7726.6314        3.54144
              0.5           7721.9405        3.53845
              0.6           7713.1771        3.53422
              0.7           7702.0382        3.53630
              0.8           7692.5374        3.53951
              0.9           7683.5610        3.56424
                1           7671.5425        3.54106
              1.1           7639.3275        3.53724
              1.2           7630.1675        3.54167
              1.3           7603.5353        3.53908
              1.4           7584.7760        3.54383
              1.5           7551.1673        3.54395
              1.6           7507.2041        3.53647
              1.7           7466.3067        3.53176
              1.8           7404.3201        3.52518
              1.9           7351.8419        3.52218
                2           7288.1663        3.51641
              2.1           7209.8375        3.50558
              2.2           7114.5439        3.49214
              2.3           7014.3517        3.47742
              2.4           6886.5149        3.45854
              2.5           6738.8832        3.43051
              2.6           6572.9510        3.40212
              2.7           6372.4227        3.35720
              2.8           6157.7545        3.31431
              2.9           5904.3593        3.25544
                3           5617.6914        3.18432
              3.1           5299.5435        3.10302
              3.2           4945.9089        3.00804
              3.3           4567.1241        2.90029
              3.4           4150.2851        2.77161
              3.5           3717.9787        2.62819
              3.6           3272.1509        2.47104
              3.7           2804.4724        2.28134
              3.8           2355.8066        2.09787
              3.9           1911.4502        1.88661
                4           1496.3449        1.65699
              4.1           1123.3909        1.43831
              4.2           796.19264        1.20415
              4.3           534.95202       0.985408
              4.4           332.45302       0.781127
              4.5           191.25021       0.666137
              4.6           99.762046       0.510413
              4.7           46.367993       0.308735
              4.8           18.371831       0.172611
              4.9           6.7403762       0.104332
