                0           108.68409      0.0876917
                5           330.76248       0.155419
               10           566.24412       0.205822
               15           815.35614       0.247681
               20           1074.2531       0.281074
               25           1326.6358       0.305289
               30           1522.4979       0.315907
               35           1503.8156       0.303412
               40           1111.0212       0.257417
               45           678.81713       0.202648
               50           419.37408       0.161198
               55           273.46676       0.131398
               60           186.87706       0.109337
               65           132.59801      0.0925915
               70           96.910871      0.0795148
               75           72.656999      0.0687501
               80           55.589039      0.0600187
               85           43.134597      0.0528347
               90           34.112559      0.0467698
               95           27.224817      0.0416750
              100           22.041553      0.0375507
              105           18.007604      0.0336347
              110           14.815935      0.0307264
              115           12.301767      0.0278323
              120           10.281770      0.0254161
              125           8.6879118      0.0233550
              130           7.3331546      0.0216415
              135           6.2454897      0.0195910
              140           5.3476556      0.0186295
              145           4.5960030      0.0166087
              150           3.9593052      0.0155627
              155           3.4170559      0.0141395
              160           3.0345323      0.0133436
              165           2.6378187      0.0125508
              170           2.3115283      0.0122323
              175           2.0437951      0.0113694
              180           1.7956473      0.0103680
              185           1.5783586      0.0101848
              190           1.4341188      0.0165450
              195           1.2634252     0.00955010
              200           1.1292684     0.00845442
              205           1.0156506     0.00836466
              210          0.89458389     0.00784551
              215          0.80084711     0.00688242
              220          0.73079598     0.00712949
              225          0.65555363     0.00631658
              230          0.60044132     0.00664092
              235          0.55043908     0.00667244
              240          0.49538324     0.00747671
              245          0.44826176     0.00559011
              250          0.40902472     0.00577767
              255          0.36506929     0.00483198
              260          0.34639559     0.00544740
              265          0.30754402     0.00440820
              270          0.28558310     0.00371855
              275          0.25198962     0.00398643
              280          0.23522679     0.00495263
              285          0.21992104     0.00412235
              290          0.20421535     0.00432901
              295          0.18671682     0.00323186
              300          0.17369214     0.00464130
              305          0.16151021     0.00393966
              310          0.14560823     0.00254283
              315          0.13209029     0.00256478
              320          0.13024642     0.00334769
              325          0.12224024     0.00684034
              330          0.10639235     0.00245046
              335          0.10487320     0.00597743
              340         0.090771999     0.00211427
              345         0.088021208     0.00272478
              350         0.079336418     0.00216342
              355         0.078893053     0.00310204
              360         0.068081757     0.00161888
              365         0.066017600     0.00245217
              370         0.066608944     0.00207629
              375         0.055252756     0.00168803
              380         0.051669975     0.00184853
              385         0.048128428     0.00157014
              390         0.045202147     0.00229462
              395         0.043712362     0.00202247
              400         0.043557203     0.00292007
              405         0.037616577     0.00131929
              410         0.042917861     0.00703680
              415         0.036107861     0.00227549
              420         0.028812182    0.000897705
              425         0.029865548    0.000997402
              430         0.030042509     0.00149348
              435         0.024898592    0.000820163
              440         0.023553191     0.00119915
              445         0.022130280    0.000879611
              450         0.021289196     0.00112503
              455         0.027382220     0.00555042
              460         0.019678435    0.000810426
              465         0.017573013    0.000752379
              470         0.016472445    0.000838948
              475         0.015168084    0.000688780
              480         0.016105379     0.00134146
              485         0.015398955    0.000684894
              490         0.013512148    0.000706307
              495         0.014222084     0.00214601
