               -5           610.58004        1.06580
             -4.9           730.00039        1.16643
             -4.8           858.86008        1.26694
             -4.7           1006.2966        1.36593
             -4.6           1168.0831        1.47947
             -4.5           1343.2671        1.57766
             -4.4           1531.3609        1.68502
             -4.3           1734.2477        1.78798
             -4.2           1949.1703        1.89409
             -4.1           2171.7659        1.99484
               -4           2406.3616        2.09579
             -3.9           2645.4525        2.19103
             -3.8           2895.0406        2.28536
             -3.7           3148.0422        2.39066
             -3.6           3398.5631        2.45860
             -3.5           3657.8413        2.54841
             -3.4           3914.8852        2.62816
             -3.3           4168.2526        2.71679
             -3.2           4409.1547        2.77406
             -3.1           4661.1975        2.84661
               -3           4899.0574        2.91287
             -2.9           5127.2484        2.97150
             -2.8           5349.1467        3.03050
             -2.7           5564.0975        3.08596
             -2.6           5774.1603        3.13727
             -2.5           5970.6699        3.18506
             -2.4           6157.3205        3.22752
             -2.3           6335.7122        3.26983
             -2.2           6504.2680        3.30647
             -2.1           6672.5769        3.34946
               -2           6814.9630        3.38366
             -1.9           6955.6693        3.41360
             -1.8           7085.6530        3.44334
             -1.7           7219.1548        3.47489
             -1.6           7322.5866        3.49170
             -1.5           7435.5921        3.51932
             -1.4           7533.9011        3.54613
             -1.3           7625.1085        3.56163
             -1.2           7709.4824        3.58142
             -1.1           7791.0987        3.60133
               -1           7857.2365        3.61732
             -0.9           7916.9152        3.64335
             -0.8           7972.6423        3.64098
             -0.7           8025.5210        3.65404
             -0.6           8059.4392        3.66214
             -0.5           8094.4046        3.67821
             -0.4           8123.0878        3.67777
             -0.3           8143.4317        3.68275
             -0.2           8147.8439        3.68072
             -0.1           8159.2973        3.68529
                0           8159.2973        3.68529
              0.1           8147.8439        3.68072
              0.2           8143.4317        3.68275
              0.3           8123.0878        3.67777
              0.4           8094.4046        3.67821
              0.5           8059.4392        3.66214
              0.6           8025.5210        3.65404
              0.7           7972.6423        3.64098
              0.8           7916.9152        3.64335
              0.9           7857.2365        3.61732
                1           7791.0987        3.60133
              1.1           7709.4824        3.58142
              1.2           7625.1085        3.56163
              1.3           7533.9011        3.54613
              1.4           7435.5921        3.51932
              1.5           7322.5866        3.49170
              1.6           7219.1548        3.47489
              1.7           7085.6530        3.44334
              1.8           6955.6693        3.41360
              1.9           6814.9630        3.38366
                2           6672.5769        3.34946
              2.1           6504.2680        3.30647
              2.2           6335.7122        3.26983
              2.3           6157.3205        3.22752
              2.4           5970.6699        3.18506
              2.5           5774.1603        3.13727
              2.6           5564.0975        3.08596
              2.7           5349.1467        3.03050
              2.8           5127.2484        2.97150
              2.9           4899.0574        2.91287
                3           4661.1975        2.84661
              3.1           4409.1547        2.77406
              3.2           4168.2526        2.71679
              3.3           3914.8852        2.62816
              3.4           3657.8413        2.54841
              3.5           3398.5631        2.45860
              3.6           3148.0422        2.39066
              3.7           2895.0406        2.28536
              3.8           2645.4525        2.19103
              3.9           2406.3616        2.09579
                4           2171.7659        1.99484
              4.1           1949.1703        1.89409
              4.2           1734.2477        1.78798
              4.3           1531.3609        1.68502
              4.4           1343.2671        1.57766
              4.5           1168.0831        1.47947
              4.6           1006.2966        1.36593
              4.7           858.86008        1.26694
              4.8           730.00039        1.16643
              4.9           610.58004        1.06580
