              100           772.60951       0.196219
              110           726.94057       0.189014
              120           597.21981       0.168616
              130           477.21474       0.148319
              140           381.87235       0.130705
              150           308.29752       0.115912
              160           252.13654       0.103834
              170           208.71240      0.0938291
              180           174.97756      0.0855546
              190           148.30558      0.0785734
              200           126.81180      0.0726443
              210           109.33589      0.0675537
              220           95.088337      0.0632351
              230           83.235839      0.0594279
              240           73.385573      0.0561092
              250           64.961176      0.0532981
              260           57.856523      0.0505564
              270           51.759444      0.0482624
              280           46.508207      0.0460276
              290           41.944699      0.0442314
              300           38.109595      0.0427166
              310           34.522087      0.0409314
              320           31.509871      0.0395656
              330           28.862096      0.0381815
              340           26.403945      0.0368495
              350           24.142289      0.0355682
              360           22.255473      0.0344877
              370           20.587643      0.0334009
              380           19.002911      0.0322607
              390           17.570970      0.0313821
              400           16.299377      0.0304600
              410           15.142774      0.0296438
              420           14.040670      0.0286601
              430           13.153258      0.0279710
              440           12.296752      0.0273361
              450           11.500534      0.0266441
              460           10.732912      0.0259547
              470           10.072917      0.0254266
              480           9.4205919      0.0245664
              490           8.8660618      0.0239296
              500           8.3419694      0.0232786
              510           7.8409286      0.0227991
              520           7.3743518      0.0222145
              530           6.9454706      0.0216696
              540           6.5304093      0.0211010
              550           6.1922113      0.0206615
              560           5.8598373      0.0202881
              570           5.5865059      0.0199652
              580           5.2438103      0.0193672
              590           4.9562848      0.0189674
              600           4.7101383      0.0186176
              610           4.4836565      0.0184162
              620           4.2681107      0.0177789
              630           4.0260755      0.0174299
              640           3.8028504      0.0169436
              650           3.6448695      0.0166163
              660           3.4733274      0.0162662
              670           3.2937645      0.0158338
              680           3.1559295      0.0156842
              690           2.9688358      0.0151099
              700           2.8242627      0.0147465
              710           2.7029218      0.0148197
              720           2.5917173      0.0143245
              730           2.4958036      0.0141824
              740           2.3598677      0.0137275
              750           2.2384931      0.0134759
              760           2.1484160      0.0133224
              770           2.0807901      0.0132449
              780           1.9837411      0.0129067
              790           1.8870537      0.0127573
              800           1.7885859      0.0124063
              810           1.7181938      0.0121406
              820           1.6543992      0.0120775
              830           1.5884189      0.0117943
              840           1.5216841      0.0116358
              850           1.4603031      0.0112914
              860           1.3969836      0.0111533
              870           1.3491009      0.0116187
              880           1.2898808      0.0107322
              890           1.2525764      0.0106343
              900           1.2021921      0.0103426
              910           1.1576364      0.0102714
              920           1.0929102     0.00976531
              930           1.0704948     0.00989222
              940           1.0179263     0.00969331
              950          0.97601025     0.00962353
              960          0.92751076     0.00925686
              970          0.89744947     0.00896876
              980          0.88031502     0.00916797
              990          0.84537721     0.00902382
