                0           988.91358      0.0885771
               50           134.09029      0.0340862
              100           25.788014      0.0147075
              150           7.6785180     0.00789959
              200           2.9170493     0.00474424
              250           1.2974049     0.00309960
              300          0.63717385     0.00210592
              350          0.33929915     0.00155009
              400          0.18860174     0.00108881
              450          0.11236007    0.000884747
              500         0.067382644    0.000627972
              550         0.043027729    0.000503429
              600         0.028515475    0.000500764
              650         0.017658340    0.000298145
              700         0.012201158    0.000248735
              750        0.0084365057    0.000238691
              800        0.0056814556    0.000172799
              850        0.0039848960    0.000138724
              900        0.0028070110    0.000110212
              950        0.0020984010    9.85464e-05
