               -5           202.22420       0.680136
             -4.9           247.96775       0.747302
             -4.8           309.24616       0.831709
             -4.7           380.16418       0.916552
             -4.6           466.64049        1.00561
             -4.5           573.49316        1.11877
             -4.4           701.83869        1.23569
             -4.3           857.23564        1.36502
             -4.2           1039.7249        1.50538
             -4.1           1253.3600        1.66408
               -4           1498.4467        1.83358
             -3.9           1772.2767        2.00537
             -3.8           2079.6822        2.17718
             -3.7           2417.7808        2.36141
             -3.6           2782.6417        2.55318
             -3.5           3166.1374        2.73681
             -3.4           3579.3857        2.93312
             -3.3           3991.0305        3.09821
             -3.2           4418.9290        3.28488
             -3.1           4850.3042        3.45113
               -3           5268.2997        3.60999
             -2.9           5681.6727        3.75193
             -2.8           6079.7865        3.88605
             -2.7           6463.7604        4.01710
             -2.6           6816.1804        4.12494
             -2.5           7157.8798        4.22789
             -2.4           7465.1433        4.32024
             -2.3           7751.5726        4.39683
             -2.2           8004.1379        4.46353
             -2.1           8237.9397        4.52161
               -2           8441.4750        4.56906
             -1.9           8609.4910        4.60743
             -1.8           8771.6058        4.64554
             -1.7           8897.1456        4.66639
             -1.6           9006.1906        4.68472
             -1.5           9106.3771        4.69976
             -1.4           9174.6078        4.71095
             -1.3           9246.1499        4.71537
             -1.2           9293.4764        4.71608
             -1.1           9329.1840        4.71618
               -1           9374.3250        4.72832
             -0.9           9381.5834        4.71487
             -0.8           9408.1808        4.72857
             -0.7           9427.6757        4.71116
             -0.6           9427.7347        4.70357
             -0.5           9445.5779        4.71030
             -0.4           9436.7724        4.69749
             -0.3           9449.1648        4.70241
             -0.2           9449.5596        4.69751
             -0.1           9444.6555        4.69394
                0           9444.6555        4.69394
              0.1           9449.5596        4.69751
              0.2           9449.1648        4.70241
              0.3           9436.7724        4.69749
              0.4           9445.5779        4.71030
              0.5           9427.7347        4.70357
              0.6           9427.6757        4.71116
              0.7           9408.1808        4.72857
              0.8           9381.5834        4.71487
              0.9           9374.3250        4.72832
                1           9329.1840        4.71618
              1.1           9293.4764        4.71608
              1.2           9246.1499        4.71537
              1.3           9174.6078        4.71095
              1.4           9106.3771        4.69976
              1.5           9006.1906        4.68472
              1.6           8897.1456        4.66639
              1.7           8771.6058        4.64554
              1.8           8609.4910        4.60743
              1.9           8441.4750        4.56906
                2           8237.9397        4.52161
              2.1           8004.1379        4.46353
              2.2           7751.5726        4.39683
              2.3           7465.1433        4.32024
              2.4           7157.8798        4.22789
              2.5           6816.1804        4.12494
              2.6           6463.7604        4.01710
              2.7           6079.7865        3.88605
              2.8           5681.6727        3.75193
              2.9           5268.2997        3.60999
                3           4850.3042        3.45113
              3.1           4418.9290        3.28488
              3.2           3991.0305        3.09821
              3.3           3579.3857        2.93312
              3.4           3166.1374        2.73681
              3.5           2782.6417        2.55318
              3.6           2417.7808        2.36141
              3.7           2079.6822        2.17718
              3.8           1772.2767        2.00537
              3.9           1498.4467        1.83358
                4           1253.3600        1.66408
              4.1           1039.7249        1.50538
              4.2           857.23564        1.36502
              4.3           701.83869        1.23569
              4.4           573.49316        1.11877
              4.5           466.64049        1.00561
              4.6           380.16418       0.916552
              4.7           309.24616       0.831709
              4.8           247.96775       0.747302
              4.9           202.22420       0.680136
