               -5          0.50195116      0.0270755
             -4.9           1.2419105      0.0379674
             -4.8           3.8946796      0.0615113
             -4.7           10.817127       0.114613
             -4.6           24.688618       0.175772
             -4.5           48.939478       0.243944
             -4.4           86.930645       0.322426
             -4.3           138.98146       0.405221
             -4.2           207.16558       0.490285
             -4.1           286.04598       0.575749
               -4           374.40431       0.659254
             -3.9           465.73793       0.737692
             -3.8           557.58392       0.812085
             -3.7           642.95401       0.875982
             -3.6           722.18135       0.932346
             -3.5           793.65425       0.981285
             -3.4           856.81464        1.02405
             -3.3           908.97065        1.06175
             -3.2           954.78574        1.09316
             -3.1           989.98276        1.11635
               -3           1016.6732        1.13590
             -2.9           1038.2870        1.15172
             -2.8           1051.7093        1.16662
             -2.7           1065.0072        1.17254
             -2.6           1067.5440        1.18152
             -2.5           1072.6570        1.20739
             -2.4           1070.6562        1.19308
             -2.3           1072.5650        1.20056
             -2.2           1069.8809        1.20436
             -2.1           1069.1921        1.21765
               -2           1064.1626        1.21130
             -1.9           1060.1460        1.21437
             -1.8           1057.0219        1.22176
             -1.7           1052.8950        1.22482
             -1.6           1048.3482        1.23128
             -1.5           1045.7812        1.23415
             -1.4           1035.1821        1.24101
             -1.3           1032.1817        1.24566
             -1.2           1026.7433        1.25336
             -1.1           1021.1388        1.25824
               -1           1013.8526        1.26691
             -0.9           1010.3279        1.27164
             -0.8           1005.8070        1.27703
             -0.7           1003.1409        1.28760
             -0.6           998.53198        1.30876
             -0.5           994.06662        1.29571
             -0.4           990.73733        1.29633
             -0.3           992.80951        1.30765
             -0.2           986.94195        1.31111
             -0.1           986.62437        1.30962
                0           986.62437        1.30962
              0.1           986.94195        1.31111
              0.2           992.80951        1.30765
              0.3           990.73733        1.29633
              0.4           994.06662        1.29571
              0.5           998.53198        1.30876
              0.6           1003.1409        1.28760
              0.7           1005.8070        1.27703
              0.8           1010.3279        1.27164
              0.9           1013.8526        1.26691
                1           1021.1388        1.25824
              1.1           1026.7433        1.25336
              1.2           1032.1817        1.24566
              1.3           1035.1821        1.24101
              1.4           1045.7812        1.23415
              1.5           1048.3482        1.23128
              1.6           1052.8950        1.22482
              1.7           1057.0219        1.22176
              1.8           1060.1460        1.21437
              1.9           1064.1626        1.21130
                2           1069.1921        1.21765
              2.1           1069.8809        1.20436
              2.2           1072.5650        1.20056
              2.3           1070.6562        1.19308
              2.4           1072.6570        1.20739
              2.5           1067.5440        1.18152
              2.6           1065.0072        1.17254
              2.7           1051.7093        1.16662
              2.8           1038.2870        1.15172
              2.9           1016.6732        1.13590
                3           989.98276        1.11635
              3.1           954.78574        1.09316
              3.2           908.97065        1.06175
              3.3           856.81464        1.02405
              3.4           793.65425       0.981285
              3.5           722.18135       0.932346
              3.6           642.95401       0.875982
              3.7           557.58392       0.812085
              3.8           465.73793       0.737692
              3.9           374.40431       0.659254
                4           286.04598       0.575749
              4.1           207.16558       0.490285
              4.2           138.98146       0.405221
              4.3           86.930645       0.322426
              4.4           48.939478       0.243944
              4.5           24.688618       0.175772
              4.6           10.817127       0.114613
              4.7           3.8946796      0.0615113
              4.8           1.2419105      0.0379674
              4.9          0.50195116      0.0270755
