               -5           47.701687       0.217291
             -4.9           59.428738       0.241196
             -4.8           73.459918       0.262149
             -4.7           91.067052       0.300396
             -4.6           111.85002       0.325476
             -4.5           137.02951       0.356869
             -4.4           167.81694       0.400050
             -4.3           203.84913       0.456612
             -4.2           244.36664       0.485002
             -4.1           291.46212       0.534152
               -4           344.25088       0.588563
             -3.9           400.96794       0.645194
             -3.8           460.75078       0.694781
             -3.7           523.88630       0.750467
             -3.6           590.99495       0.809271
             -3.5           657.40018       0.859763
             -3.4           722.71656       0.914146
             -3.3           784.15743       0.966171
             -3.2           844.65710        1.02160
             -3.1           901.99383        1.05706
               -3           954.52517        1.10808
             -2.9           997.84846        1.13882
             -2.8           1039.2009        1.16934
             -2.7           1072.4620        1.19914
             -2.6           1098.6938        1.22240
             -2.5           1116.4493        1.24457
             -2.4           1132.1287        1.26125
             -2.3           1139.9333        1.27465
             -2.2           1145.8982        1.29351
             -2.1           1141.9144        1.29153
               -2           1141.5749        1.30139
             -1.9           1133.6696        1.30450
             -1.8           1123.8534        1.30084
             -1.7           1111.4857        1.30100
             -1.6           1096.5853        1.29642
             -1.5           1079.9147        1.29035
             -1.4           1065.5188        1.28833
             -1.3           1050.0984        1.28370
             -1.2           1030.6412        1.27543
             -1.1           1016.1783        1.26878
               -1           1001.5843        1.26190
             -0.9           986.86885        1.25566
             -0.8           972.91487        1.24945
             -0.7           963.29575        1.24472
             -0.6           951.46218        1.24264
             -0.5           943.24699        1.23693
             -0.4           935.87025        1.24587
             -0.3           933.01489        1.23243
             -0.2           926.28735        1.22539
             -0.1           925.27319        1.22855
                0           925.27319        1.22855
              0.1           926.28735        1.22539
              0.2           933.01489        1.23243
              0.3           935.87025        1.24587
              0.4           943.24699        1.23693
              0.5           951.46218        1.24264
              0.6           963.29575        1.24472
              0.7           972.91487        1.24945
              0.8           986.86885        1.25566
              0.9           1001.5843        1.26190
                1           1016.1783        1.26878
              1.1           1030.6412        1.27543
              1.2           1050.0984        1.28370
              1.3           1065.5188        1.28833
              1.4           1079.9147        1.29035
              1.5           1096.5853        1.29642
              1.6           1111.4857        1.30100
              1.7           1123.8534        1.30084
              1.8           1133.6696        1.30450
              1.9           1141.5749        1.30139
                2           1141.9144        1.29153
              2.1           1145.8982        1.29351
              2.2           1139.9333        1.27465
              2.3           1132.1287        1.26125
              2.4           1116.4493        1.24457
              2.5           1098.6938        1.22240
              2.6           1072.4620        1.19914
              2.7           1039.2009        1.16934
              2.8           997.84846        1.13882
              2.9           954.52517        1.10808
                3           901.99383        1.05706
              3.1           844.65710        1.02160
              3.2           784.15743       0.966171
              3.3           722.71656       0.914146
              3.4           657.40018       0.859763
              3.5           590.99495       0.809271
              3.6           523.88630       0.750467
              3.7           460.75078       0.694781
              3.8           400.96794       0.645194
              3.9           344.25088       0.588563
                4           291.46212       0.534152
              4.1           244.36664       0.485002
              4.2           203.84913       0.456612
              4.3           167.81694       0.400050
              4.4           137.02951       0.356869
              4.5           111.85002       0.325476
              4.6           91.067052       0.300396
              4.7           73.459918       0.262149
              4.8           59.428738       0.241196
              4.9           47.701687       0.217291
