               -5           3.1041950      0.0525873
             -4.9           8.4861767      0.0921097
             -4.8           20.221314       0.142286
             -4.7           41.782524       0.203817
             -4.6           75.920125       0.270196
             -4.5           124.95249       0.344810
             -4.4           190.83575       0.429963
             -4.3           270.39554       0.518021
             -4.2           360.25205       0.606596
             -4.1           455.24583       0.695528
               -4           551.66845       0.776249
             -3.9           644.55921       0.858846
             -3.8           733.90852       0.918632
             -3.7           812.52507       0.976134
             -3.6           884.30002        1.02880
             -3.5           944.98119        1.07582
             -3.4           996.68262        1.11473
             -3.3           1039.5538        1.15008
             -3.2           1070.1566        1.17634
             -3.1           1092.5894        1.19604
               -3           1109.8498        1.21383
             -2.9           1116.1717        1.23248
             -2.8           1117.2211        1.23250
             -2.7           1115.4236        1.24138
             -2.6           1109.0349        1.24359
             -2.5           1099.8171        1.24521
             -2.4           1087.4967        1.24529
             -2.3           1075.8284        1.25106
             -2.2           1059.0707        1.24997
             -2.1           1043.9279        1.23530
               -2           1027.3938        1.23006
             -1.9           1011.4055        1.22541
             -1.8           995.58686        1.21945
             -1.7           977.83867        1.21588
             -1.6           958.65289        1.20985
             -1.5           944.38303        1.20354
             -1.4           926.18494        1.19902
             -1.3           913.58333        1.19222
             -1.2           895.62538        1.18710
             -1.1           881.74200        1.18171
               -1           870.97913        1.18168
             -0.9           857.03699        1.18514
             -0.8           845.26622        1.16615
             -0.7           838.74371        1.16486
             -0.6           826.87412        1.16166
             -0.5           822.02922        1.16519
             -0.4           814.61839        1.15648
             -0.3           813.16445        1.15392
             -0.2           810.02652        1.15651
             -0.1           806.81017        1.15125
                0           806.81017        1.15125
              0.1           810.02652        1.15651
              0.2           813.16445        1.15392
              0.3           814.61839        1.15648
              0.4           822.02922        1.16519
              0.5           826.87412        1.16166
              0.6           838.74371        1.16486
              0.7           845.26622        1.16615
              0.8           857.03699        1.18514
              0.9           870.97913        1.18168
                1           881.74200        1.18171
              1.1           895.62538        1.18710
              1.2           913.58333        1.19222
              1.3           926.18494        1.19902
              1.4           944.38303        1.20354
              1.5           958.65289        1.20985
              1.6           977.83867        1.21588
              1.7           995.58686        1.21945
              1.8           1011.4055        1.22541
              1.9           1027.3938        1.23006
                2           1043.9279        1.23530
              2.1           1059.0707        1.24997
              2.2           1075.8284        1.25106
              2.3           1087.4967        1.24529
              2.4           1099.8171        1.24521
              2.5           1109.0349        1.24359
              2.6           1115.4236        1.24138
              2.7           1117.2211        1.23250
              2.8           1116.1717        1.23248
              2.9           1109.8498        1.21383
                3           1092.5894        1.19604
              3.1           1070.1566        1.17634
              3.2           1039.5538        1.15008
              3.3           996.68262        1.11473
              3.4           944.98119        1.07582
              3.5           884.30002        1.02880
              3.6           812.52507       0.976134
              3.7           733.90852       0.918632
              3.8           644.55921       0.858846
              3.9           551.66845       0.776249
                4           455.24583       0.695528
              4.1           360.25205       0.606596
              4.2           270.39554       0.518021
              4.3           190.83575       0.429963
              4.4           124.95249       0.344810
              4.5           75.920125       0.270196
              4.6           41.782524       0.203817
              4.7           20.221314       0.142286
              4.8           8.4861767      0.0921097
              4.9           3.1041950      0.0525873
