               -5          -169.60764       0.775319
             -4.9          -167.27694       0.835496
             -4.8          -150.79546       0.893443
             -4.7          -122.12496       0.961428
             -4.6          -73.318161        1.00881
             -4.5          -4.4062643        1.06320
             -4.4           87.238146        1.12334
             -4.3           200.75244        1.19313
             -4.2           344.58313        1.25169
             -4.1           510.68214        1.31315
               -4           703.33352        1.37460
             -3.9           918.98093        1.44628
             -3.8           1157.1487        1.51486
             -3.7           1413.9859        1.57743
             -3.6           1685.0000        1.65000
             -3.5           1973.5421        1.71481
             -3.4           2269.2951        1.77357
             -3.3           2570.2292        1.83401
             -3.2           2868.8624        1.89246
             -3.1           3169.8910        1.94729
               -3           3461.8666        2.00140
             -2.9           3747.5438        2.04939
             -2.8           4026.8206        2.09315
             -2.7           4290.5828        2.13288
             -2.6           4540.4184        2.17060
             -2.5           4771.6586        2.20642
             -2.4           4988.7642        2.23460
             -2.3           5190.3102        2.26466
             -2.2           5379.3429        2.28897
             -2.1           5556.1917        2.30800
               -2           5718.1106        2.33152
             -1.9           5858.7172        2.34653
             -1.8           5989.5515        2.36253
             -1.7           6110.7348        2.37714
             -1.6           6221.8788        2.38644
             -1.5           6321.3568        2.39951
             -1.4           6406.3849        2.40818
             -1.3           6489.8538        2.41355
             -1.2           6560.5612        2.42214
             -1.1           6622.4928        2.42577
               -1           6679.9388        2.43012
             -0.9           6726.5843        2.48552
             -0.8           6774.2391        2.43776
             -0.7           6810.1027        2.43823
             -0.6           6838.9708        2.44253
             -0.5           6866.3273        2.44202
             -0.4           6882.1386        2.44288
             -0.3           6901.5795        2.44501
             -0.2           6910.5495        2.44605
             -0.1           6915.3219        2.44784
                0           6915.3219        2.44784
              0.1           6910.5495        2.44605
              0.2           6901.5795        2.44501
              0.3           6882.1386        2.44288
              0.4           6866.3273        2.44202
              0.5           6838.9708        2.44253
              0.6           6810.1027        2.43823
              0.7           6774.2391        2.43776
              0.8           6726.5843        2.48552
              0.9           6679.9388        2.43012
                1           6622.4928        2.42577
              1.1           6560.5612        2.42214
              1.2           6489.8538        2.41355
              1.3           6406.3849        2.40818
              1.4           6321.3568        2.39951
              1.5           6221.8788        2.38644
              1.6           6110.7348        2.37714
              1.7           5989.5515        2.36253
              1.8           5858.7172        2.34653
              1.9           5718.1106        2.33152
                2           5556.1917        2.30800
              2.1           5379.3429        2.28897
              2.2           5190.3102        2.26466
              2.3           4988.7642        2.23460
              2.4           4771.6586        2.20642
              2.5           4540.4184        2.17060
              2.6           4290.5828        2.13288
              2.7           4026.8206        2.09315
              2.8           3747.5438        2.04939
              2.9           3461.8666        2.00140
                3           3169.8910        1.94729
              3.1           2868.8624        1.89246
              3.2           2570.2292        1.83401
              3.3           2269.2951        1.77357
              3.4           1973.5421        1.71481
              3.5           1685.0000        1.65000
              3.6           1413.9859        1.57743
              3.7           1157.1487        1.51486
              3.8           918.98093        1.44628
              3.9           703.33352        1.37460
                4           510.68214        1.31315
              4.1           344.58313        1.25169
              4.2           200.75244        1.19313
              4.3           87.238146        1.12334
              4.4          -4.4062643        1.06320
              4.5          -73.318161        1.00881
              4.6          -122.12496       0.961428
              4.7          -150.79546       0.893443
              4.8          -167.27694       0.835496
              4.9          -169.60764       0.775319
