               -5         -0.67947366      0.0995746
             -4.9          -7.2496087       0.168850
             -4.8          -20.267709       0.302624
             -4.7          -40.577756       0.466700
             -4.6          -64.818253       0.608315
             -4.5          -90.780685       0.761341
             -4.4          -106.10910       0.912080
             -4.3          -98.683110        1.04420
             -4.2          -54.658528        1.16610
             -4.1           39.476196        1.28859
               -4           188.05225        1.40086
             -3.9           392.96266        1.49896
             -3.8           650.78569        1.59577
             -3.7           958.81183        1.68089
             -3.6           1300.4079        1.75551
             -3.5           1663.0258        1.83298
             -3.4           2046.2155        1.90004
             -3.3           2431.7768        1.96703
             -3.2           2821.0526        2.02317
             -3.1           3193.8462        2.07456
               -3           3550.8136        2.12332
             -2.9           3889.3900        2.16372
             -2.8           4199.6261        2.20073
             -2.7           4490.8727        2.23385
             -2.6           4753.4998        2.26219
             -2.5           4991.3917        2.28821
             -2.4           5207.1114        2.31061
             -2.3           5396.1962        2.32821
             -2.2           5566.0056        2.34324
             -2.1           5726.1115        2.35705
               -2           5857.8636        2.36784
             -1.9           5986.7781        2.37745
             -1.8           6096.0007        2.38633
             -1.7           6200.8647        2.39136
             -1.6           6294.0624        2.39623
             -1.5           6379.4351        2.40071
             -1.4           6460.0580        2.40697
             -1.3           6535.7061        2.40666
             -1.2           6604.7179        2.41338
             -1.1           6662.4229        2.41751
               -1           6721.0911        2.42123
             -0.9           6768.0008        2.42186
             -0.8           6811.4800        2.42587
             -0.7           6854.6648        2.43012
             -0.6           6884.2946        2.42690
             -0.5           6914.4274        2.42973
             -0.4           6936.1088        2.48648
             -0.3           6955.2421        2.43347
             -0.2           6966.3557        2.43344
             -0.1           6970.2259        2.43210
                0           6970.2259        2.43210
              0.1           6966.3557        2.43344
              0.2           6955.2421        2.43347
              0.3           6936.1088        2.48648
              0.4           6914.4274        2.42973
              0.5           6884.2946        2.42690
              0.6           6854.6648        2.43012
              0.7           6811.4800        2.42587
              0.8           6768.0008        2.42186
              0.9           6721.0911        2.42123
                1           6662.4229        2.41751
              1.1           6604.7179        2.41338
              1.2           6535.7061        2.40666
              1.3           6460.0580        2.40697
              1.4           6379.4351        2.40071
              1.5           6294.0624        2.39623
              1.6           6200.8647        2.39136
              1.7           6096.0007        2.38633
              1.8           5986.7781        2.37745
              1.9           5857.8636        2.36784
                2           5726.1115        2.35705
              2.1           5566.0056        2.34324
              2.2           5396.1962        2.32821
              2.3           5207.1114        2.31061
              2.4           4991.3917        2.28821
              2.5           4753.4998        2.26219
              2.6           4490.8727        2.23385
              2.7           4199.6261        2.20073
              2.8           3889.3900        2.16372
              2.9           3550.8136        2.12332
                3           3193.8462        2.07456
              3.1           2821.0526        2.02317
              3.2           2431.7768        1.96703
              3.3           2046.2155        1.90004
              3.4           1663.0258        1.83298
              3.5           1300.4079        1.75551
              3.6           958.81183        1.68089
              3.7           650.78569        1.59577
              3.8           392.96266        1.49896
              3.9           188.05225        1.40086
                4           39.476196        1.28859
              4.1          -54.658528        1.16610
              4.2          -98.683110        1.04420
              4.3          -106.10910       0.912080
              4.4          -90.780685       0.761341
              4.5          -64.818253       0.608315
              4.6          -40.577756       0.466700
              4.7          -20.267709       0.302624
              4.8          -7.2496087       0.168850
              4.9         -0.67947366      0.0995746
