                0           252.25994       0.139728
                5           675.42518       0.209424
               10           902.01404       0.212629
               15           935.00837       0.198565
               20           859.95652       0.182432
               25           743.13517       0.167448
               30           621.16837       0.150718
               35           509.54012       0.135917
               40           413.93929       0.122161
               45           334.56522       0.109275
               50           270.31883      0.0976294
               55           218.52275      0.0870213
               60           177.05730      0.0775177
               65           143.70948      0.0690630
               70           117.35669      0.0619211
               75           96.165084      0.0552714
               80           79.158788      0.0495374
               85           65.459155      0.0443913
               90           54.396887      0.0398661
               95           45.356803      0.0359491
              100           38.018232      0.0324073
              105           31.999055      0.0292751
              110           27.137708      0.0266719
              115           23.016140      0.0243689
              120           19.621519      0.0220868
              125           16.806514      0.0201902
              130           14.415251      0.0186217
              135           12.411382      0.0170442
              140           10.770442      0.0155862
              145           9.3687241      0.0143734
              150           8.1504996      0.0133496
              155           7.1171823      0.0123471
              160           6.2423290      0.0119748
              165           5.4859573      0.0105795
              170           4.8341327     0.00996491
              175           4.2770134     0.00920738
              180           3.7687844     0.00850104
              185           3.3585953     0.00813140
              190           2.9753215     0.00743466
              195           2.6583468     0.00695092
              200           2.3873909     0.00663827
              205           2.1236755     0.00610872
              210           1.9120651     0.00577383
              215           1.7191519     0.00550037
              220           1.5435690     0.00521530
              225           1.4005794     0.00483761
              230           1.2579340     0.00458566
              235           1.1451362     0.00438431
              240           1.0323340     0.00412560
              245          0.95072515     0.00427852
              250          0.85592375     0.00369907
              255          0.77596072     0.00351806
              260          0.70642299     0.00335365
              265          0.65794089     0.00327322
              270          0.59185702     0.00299743
              275          0.53789201     0.00279659
              280          0.49495429     0.00282409
              285          0.46067187     0.00270657
              290          0.41956035     0.00250271
              295          0.38583117     0.00243869
              300          0.35483953     0.00244337
              305          0.32617164     0.00224464
              310          0.30165269     0.00230674
              315          0.27602102     0.00198275
              320          0.25807848     0.00193486
              325          0.23870113     0.00183628
              330          0.22070429     0.00175375
              335          0.20218131     0.00167060
              340          0.19207939     0.00162584
              345          0.17768575     0.00166094
              350          0.16403654     0.00155755
              355          0.15462288     0.00143531
              360          0.14248099     0.00206588
              365          0.13189904     0.00131869
              370          0.12347975     0.00128196
              375          0.11397658     0.00124443
              380          0.10747251     0.00128310
              385         0.098577081     0.00108388
              390         0.093277097     0.00152732
              395         0.085157656     0.00108039
              400         0.082915106     0.00101600
              405         0.077310706     0.00112738
              410         0.069826341    0.000895827
              415         0.067557921    0.000961538
              420         0.063446797    0.000884867
              425         0.060242042    0.000901932
              430         0.057374933    0.000860546
              435         0.053903404    0.000850761
              440         0.047949904    0.000752653
              445         0.046465799    0.000756852
              450         0.043515494    0.000771400
              455         0.040502336    0.000699149
              460         0.039189013    0.000723246
              465         0.037659415    0.000789891
              470         0.035452645     0.00135205
              475         0.032524564    0.000616932
              480         0.029789388    0.000580436
              485         0.029047568    0.000641555
              490         0.026788193    0.000636529
              495         0.025447264    0.000519796
              500         0.024521531    0.000544141
              505         0.022505443    0.000518357
              510         0.022261414    0.000549113
              515         0.020210638    0.000506963
              520         0.018910648    0.000489067
              525         0.017413218    0.000451523
              530         0.017233658    0.000475559
              535         0.016593421    0.000543780
              540         0.015271608    0.000415720
              545         0.015143445    0.000447441
              550         0.014626147    0.000448377
              555         0.013458871    0.000445770
              560         0.012728118    0.000396790
              565         0.011466355    0.000351493
              570         0.011719766    0.000381036
              575         0.010885596    0.000365335
              580        0.0099301388    0.000372148
              585         0.010098647    0.000507694
              590        0.0093732475    0.000382616
              595        0.0083326865    0.000347525
              600        0.0084183258    0.000327845
              605        0.0078821019    0.000361793
              610        0.0073073325    0.000438286
              615        0.0072438423    0.000312343
              620        0.0070597042    0.000363043
              625        0.0055739033    0.000271929
              630        0.0065852826    0.000369383
              635        0.0058984029    0.000321428
              640        0.0052630805    0.000327166
              645        0.0055219875    0.000313741
              650        0.0055371204    0.000333262
              655        0.0048272196    0.000338313
              660        0.0045074119    0.000280275
              665        0.0048698920    0.000450842
              670        0.0047002055    0.000357513
              675        0.0038069800    0.000282982
              680        0.0036631867    0.000271657
              685        0.0035002326    0.000268594
              690        0.0034666364    0.000276506
              695        0.0033240569    0.000358614
              700        0.0028982746    0.000227286
              705        0.0030158777    0.000243412
              710        0.0030729258    0.000257993
              715        0.0029889076    0.000235243
              720        0.0022951204    0.000192202
              725        0.0024232604    0.000178876
              730        0.0022216993    0.000175516
              735        0.0022857418    0.000185065
              740        0.0018401897    0.000149021
              745        0.0022054028    0.000174029
              750        0.0019969208    0.000244720
              755        0.0020183166    0.000157113
              760        0.0019025237    0.000158437
              765        0.0017639640    0.000147696
              770        0.0016319361    0.000130994
              775        0.0014142085    0.000123869
              780        0.0015218142    0.000140781
              785        0.0014177123    0.000124991
              790        0.0014842450    0.000129685
              795        0.0016653656    0.000143224
              800        0.0014535750    0.000124101
              805        0.0012720567    0.000111135
              810        0.0011328956    0.000102020
              815        0.0012477893    0.000102337
              820       0.00095021882    9.00594e-05
              825        0.0010737891    9.78476e-05
              830        0.0012054321    0.000106630
              835       0.00095173998    8.91697e-05
              840        0.0011772803    9.78131e-05
              845       0.00087911751    0.000164173
              850       0.00084583540    7.99998e-05
              855       0.00084799074    8.84361e-05
              860       0.00077838245    7.35711e-05
              865       0.00084445837    9.08200e-05
              870       0.00078920614    7.19342e-05
              875       0.00073021705    0.000116299
              880       0.00070442160    6.26014e-05
              885       0.00073582726    0.000137048
              890       0.00056933391    5.08487e-05
              895       0.00062141383    5.66237e-05
              900       0.00061152225    5.88108e-05
              905       0.00057883811    5.67541e-05
              910       0.00052507926    5.08733e-05
              915       0.00050587965    4.95234e-05
              920       0.00054143518    5.24114e-05
              925       0.00048425818    4.72532e-05
              930       0.00048160537    4.68141e-05
              935       0.00043442526    4.05397e-05
              940       0.00043279665    4.35645e-05
              945       0.00043699913    4.72999e-05
              950       0.00036080645    3.77206e-05
              955       0.00045350298    4.62819e-05
              960       0.00034894286    3.79422e-05
              965       0.00034296802    3.52134e-05
              970       0.00033642380    3.52420e-05
              975       0.00033053511    3.39554e-05
              980       0.00041116675    4.24824e-05
              985       0.00029871912    3.66369e-05
              990       0.00030168760    3.08987e-05
              995       0.00035971354    5.09183e-05
