               -5           1.2147101      0.0770301
             -4.9          0.99481039       0.101793
             -4.8          -1.5178654       0.148030
             -4.7          -7.8275774       0.259482
             -4.6          -18.100774       0.457163
             -4.5          -32.940710       0.609019
             -4.4          -43.782998       0.772042
             -4.3          -49.605548       0.937840
             -4.2          -31.701654        1.08052
             -4.1           21.738878        1.21272
               -4           119.75668        1.34210
             -3.9           277.79787        1.45664
             -3.8           497.27203        1.56505
             -3.7           777.19331        1.65294
             -3.6           1108.1501        1.73669
             -3.5           1476.7517        1.81708
             -3.4           1876.5036        1.89458
             -3.3           2292.3088        1.95733
             -3.2           2701.1971        2.02446
             -3.1           3113.2981        2.07591
               -3           3509.8355        2.12693
             -2.9           3880.6718        2.17068
             -2.8           4227.3012        2.20928
             -2.7           4541.9464        2.24410
             -2.6           4823.7521        2.27570
             -2.5           5079.4269        2.30455
             -2.4           5301.7169        2.33076
             -2.3           5498.3292        2.34728
             -2.2           5673.2063        2.36688
             -2.1           5820.7519        2.37969
               -2           5949.2767        2.39205
             -1.9           6064.7108        2.40113
             -1.8           6169.9528        2.40787
             -1.7           6261.7991        2.41110
             -1.6           6345.6383        2.41825
             -1.5           6422.0889        2.42308
             -1.4           6491.0141        2.42555
             -1.3           6560.9609        2.42319
             -1.2           6621.9924        2.42873
             -1.1           6677.5668        2.42911
               -1           6729.9720        2.43475
             -0.9           6771.2320        2.43736
             -0.8           6820.2726        2.43914
             -0.7           6857.0360        2.43964
             -0.6           6893.3580        2.43719
             -0.5           6920.9683        2.43371
             -0.4           6942.6232        2.49545
             -0.3           6959.4029        2.44041
             -0.2           6967.8876        2.44418
             -0.1           6972.4275        2.43771
                0           6972.4275        2.43771
              0.1           6967.8876        2.44418
              0.2           6959.4029        2.44041
              0.3           6942.6232        2.49545
              0.4           6920.9683        2.43371
              0.5           6893.3580        2.43719
              0.6           6857.0360        2.43964
              0.7           6820.2726        2.43914
              0.8           6771.2320        2.43736
              0.9           6729.9720        2.43475
                1           6677.5668        2.42911
              1.1           6621.9924        2.42873
              1.2           6560.9609        2.42319
              1.3           6491.0141        2.42555
              1.4           6422.0889        2.42308
              1.5           6345.6383        2.41825
              1.6           6261.7991        2.41110
              1.7           6169.9528        2.40787
              1.8           6064.7108        2.40113
              1.9           5949.2767        2.39205
                2           5820.7519        2.37969
              2.1           5673.2063        2.36688
              2.2           5498.3292        2.34728
              2.3           5301.7169        2.33076
              2.4           5079.4269        2.30455
              2.5           4823.7521        2.27570
              2.6           4541.9464        2.24410
              2.7           4227.3012        2.20928
              2.8           3880.6718        2.17068
              2.9           3509.8355        2.12693
                3           3113.2981        2.07591
              3.1           2701.1971        2.02446
              3.2           2292.3088        1.95733
              3.3           1876.5036        1.89458
              3.4           1476.7517        1.81708
              3.5           1108.1501        1.73669
              3.6           777.19331        1.65294
              3.7           497.27203        1.56505
              3.8           277.79787        1.45664
              3.9           119.75668        1.34210
                4           21.738878        1.21272
              4.1          -31.701654        1.08052
              4.2          -49.605548       0.937840
              4.3          -43.782998       0.772042
              4.4          -32.940710       0.609019
              4.5          -18.100774       0.457163
              4.6          -7.8275774       0.259482
              4.7          -1.5178654       0.148030
              4.8          0.99481039       0.101793
              4.9           1.2147101      0.0770301
