               -5           55.893422       0.377857
             -4.9           68.615050       0.421020
             -4.8           82.116305       0.461485
             -4.7           100.08474       0.510815
             -4.6           122.70124       0.566673
             -4.5           150.68306       0.622134
             -4.4           184.44906       0.694474
             -4.3           228.98861       0.767352
             -4.2           282.95365       0.850732
             -4.1           355.08531       0.934445
               -4           440.57590        1.02786
             -3.9           550.22906        1.12001
             -3.8           677.82484        1.21772
             -3.7           837.18392        1.30928
             -3.6           1011.6907        1.41099
             -3.5           1218.2170        1.50612
             -3.4           1453.7789        1.59976
             -3.3           1712.0477        1.69184
             -3.2           1994.3349        1.78039
             -3.1           2293.4669        1.86239
               -3           2614.4408        1.94169
             -2.9           2939.4565        2.01659
             -2.8           3280.0683        2.08608
             -2.7           3618.8862        2.15043
             -2.6           3953.3921        2.20821
             -2.5           4282.5582        2.26538
             -2.4           4604.2132        2.31151
             -2.3           4910.2392        2.35262
             -2.2           5200.7426        2.39033
             -2.1           5475.0307        2.42705
               -2           5730.2424        2.45805
             -1.9           5965.6545        2.47887
             -1.8           6180.1307        2.50159
             -1.7           6374.0901        2.51960
             -1.6           6549.4531        2.53543
             -1.5           6703.7932        2.54421
             -1.4           6844.9200        2.55411
             -1.3           6963.0241        2.55800
             -1.2           7071.8288        2.56572
             -1.1           7157.3067        2.56600
               -1           7241.1760        2.56855
             -0.9           7304.0987        2.56729
             -0.8           7364.2394        2.56756
             -0.7           7413.0789        2.56610
             -0.6           7446.6778        2.56516
             -0.5           7478.6828        2.56312
             -0.4           7501.6334        2.61322
             -0.3           7518.3572        2.56402
             -0.2           7534.5322        2.56149
             -0.1           7537.1123        2.55986
                0           7537.1123        2.55986
              0.1           7534.5322        2.56149
              0.2           7518.3572        2.56402
              0.3           7501.6334        2.61322
              0.4           7478.6828        2.56312
              0.5           7446.6778        2.56516
              0.6           7413.0789        2.56610
              0.7           7364.2394        2.56756
              0.8           7304.0987        2.56729
              0.9           7241.1760        2.56855
                1           7157.3067        2.56600
              1.1           7071.8288        2.56572
              1.2           6963.0241        2.55800
              1.3           6844.9200        2.55411
              1.4           6703.7932        2.54421
              1.5           6549.4531        2.53543
              1.6           6374.0901        2.51960
              1.7           6180.1307        2.50159
              1.8           5965.6545        2.47887
              1.9           5730.2424        2.45805
                2           5475.0307        2.42705
              2.1           5200.7426        2.39033
              2.2           4910.2392        2.35262
              2.3           4604.2132        2.31151
              2.4           4282.5582        2.26538
              2.5           3953.3921        2.20821
              2.6           3618.8862        2.15043
              2.7           3280.0683        2.08608
              2.8           2939.4565        2.01659
              2.9           2614.4408        1.94169
                3           2293.4669        1.86239
              3.1           1994.3349        1.78039
              3.2           1712.0477        1.69184
              3.3           1453.7789        1.59976
              3.4           1218.2170        1.50612
              3.5           1011.6907        1.41099
              3.6           837.18392        1.30928
              3.7           677.82484        1.21772
              3.8           550.22906        1.12001
              3.9           440.57590        1.02786
                4           355.08531       0.934445
              4.1           282.95365       0.850732
              4.2           228.98861       0.767352
              4.3           184.44906       0.694474
              4.4           150.68306       0.622134
              4.5           122.70124       0.566673
              4.6           100.08474       0.510815
              4.7           82.116305       0.461485
              4.8           68.615050       0.421020
              4.9           55.893422       0.377857
