               -5          -24.740337       0.815259
             -4.9           11.743702       0.869953
             -4.8           60.810132       0.932275
             -4.7           122.11658       0.993572
             -4.6           200.51755        1.05760
             -4.5           296.48542        1.12879
             -4.4           413.20105        1.18993
             -4.3           546.26330        1.25435
             -4.2           703.69354        1.31702
             -4.1           876.28530        1.38643
               -4           1066.9418        1.45414
             -3.9           1272.6050        1.52234
             -3.8           1495.9188        1.58776
             -3.7           1730.8813        1.65183
             -3.6           1974.9063        1.71443
             -3.5           2226.7523        1.77719
             -3.4           2487.7690        1.83423
             -3.3           2747.2948        1.89168
             -3.2           3008.0967        1.94577
             -3.1           3266.5900        1.99077
               -3           3520.0633        2.03237
             -2.9           3767.5709        2.08015
             -2.8           4004.4174        2.11275
             -2.7           4236.1335        2.14919
             -2.6           4447.3415        2.17966
             -2.5           4655.4270        2.20684
             -2.4           4851.2213        2.23403
             -2.3           5026.9978        2.25270
             -2.2           5198.8939        2.27294
             -2.1           5355.1572        2.29280
               -2           5501.6134        2.30812
             -1.9           5638.8357        2.32169
             -1.8           5764.6240        2.33204
             -1.7           5879.9851        2.34295
             -1.6           5981.1787        2.34858
             -1.5           6081.3532        2.35857
             -1.4           6166.8772        2.36758
             -1.3           6246.7123        2.37225
             -1.2           6315.1548        2.42773
             -1.1           6382.0946        2.37914
               -1           6443.0809        2.38474
             -0.9           6491.3523        2.38604
             -0.8           6536.3496        2.38931
             -0.7           6572.9748        2.39294
             -0.6           6608.4883        2.39309
             -0.5           6641.1414        2.39331
             -0.4           6655.6653        2.39433
             -0.3           6673.6245        2.39837
             -0.2           6682.1287        2.39712
             -0.1           6691.5964        2.39905
                0           6691.5964        2.39905
              0.1           6682.1287        2.39712
              0.2           6673.6245        2.39837
              0.3           6655.6653        2.39433
              0.4           6641.1414        2.39331
              0.5           6608.4883        2.39309
              0.6           6572.9748        2.39294
              0.7           6536.3496        2.38931
              0.8           6491.3523        2.38604
              0.9           6443.0809        2.38474
                1           6382.0946        2.37914
              1.1           6315.1548        2.42773
              1.2           6246.7123        2.37225
              1.3           6166.8772        2.36758
              1.4           6081.3532        2.35857
              1.5           5981.1787        2.34858
              1.6           5879.9851        2.34295
              1.7           5764.6240        2.33204
              1.8           5638.8357        2.32169
              1.9           5501.6134        2.30812
                2           5355.1572        2.29280
              2.1           5198.8939        2.27294
              2.2           5026.9978        2.25270
              2.3           4851.2213        2.23403
              2.4           4655.4270        2.20684
              2.5           4447.3415        2.17966
              2.6           4236.1335        2.14919
              2.7           4004.4174        2.11275
              2.8           3767.5709        2.08015
              2.9           3520.0633        2.03237
                3           3266.5900        1.99077
              3.1           3008.0967        1.94577
              3.2           2747.2948        1.89168
              3.3           2487.7690        1.83423
              3.4           2226.7523        1.77719
              3.5           1974.9063        1.71443
              3.6           1730.8813        1.65183
              3.7           1495.9188        1.58776
              3.8           1272.6050        1.52234
              3.9           1066.9418        1.45414
                4           876.28530        1.38643
              4.1           703.69354        1.31702
              4.2           546.26330        1.25435
              4.3           413.20105        1.18993
              4.4           296.48542        1.12879
              4.5           200.51755        1.05760
              4.6           122.11658       0.993572
              4.7           60.810132       0.932275
              4.8           11.743702       0.869953
              4.9          -24.740337       0.815259
