               50           22.389989      0.0377930
               60           64.660903      0.0670158
               70           1423.9442       0.306871
               80           2306.0397       0.385397
               90           65.942439      0.0674448
              100           20.398526      0.0375244
              110           9.5885245      0.0270156
              120           5.4179050      0.0211891
              130           3.3949455      0.0177542
              140           2.2704959      0.0152486
