               -5           7.1657933       0.177854
             -4.9           17.617029       0.289627
             -4.8           41.441556       0.435688
             -4.7           90.049085       0.868625
             -4.6           169.13556       0.906810
             -4.5           290.01715        1.08329
             -4.4           457.28202        1.36397
             -4.3           682.62837        1.67263
             -4.2           948.22029        1.98872
             -4.1           1256.1200        2.29999
               -4           1589.3050        2.59438
             -3.9           1949.9029        2.90076
             -3.8           2310.5991        3.14359
             -3.7           2669.7412        3.38537
             -3.6           3016.4717        3.62039
             -3.5           3349.1362        3.77209
             -3.4           3653.6399        3.92284
             -3.3           3931.6446        4.02854
             -3.2           4197.6920        4.13978
             -3.1           4414.9707        4.20720
               -3           4616.0426        4.27638
             -2.9           4795.5084        4.33080
             -2.8           4935.3110        4.37247
             -2.7           5056.4075        4.39045
             -2.6           5157.4213        4.39520
             -2.5           5246.2113        4.40282
             -2.4           5308.8356        4.39016
             -2.3           5368.4789        4.39046
             -2.2           5414.7137        4.37246
             -2.1           5457.5484        4.38696
               -2           5485.8752        4.36748
             -1.9           5503.0525        4.34356
             -1.8           5526.1659        4.33226
             -1.7           5547.4845        4.32648
             -1.6           5560.2600        4.31286
             -1.5           5563.6071        4.30201
             -1.4           5569.8872        4.28160
             -1.3           5566.0547        4.26770
             -1.2           5575.3499        4.26961
             -1.1           5581.1894        4.25685
               -1           5583.4654        4.24468
             -0.9           5589.8413        4.24349
             -0.8           5578.7640        4.22091
             -0.7           5584.7149        4.22547
             -0.6           5587.6467        4.22266
             -0.5           5589.1236        4.20757
             -0.4           5578.2227        4.19547
             -0.3           5584.9575        4.19998
             -0.2           5582.6645        4.19985
             -0.1           5578.0415        4.20438
                0           5578.0415        4.20438
              0.1           5582.6645        4.19985
              0.2           5584.9575        4.19998
              0.3           5578.2227        4.19547
              0.4           5589.1236        4.20757
              0.5           5587.6467        4.22266
              0.6           5584.7149        4.22547
              0.7           5578.7640        4.22091
              0.8           5589.8413        4.24349
              0.9           5583.4654        4.24468
                1           5581.1894        4.25685
              1.1           5575.3499        4.26961
              1.2           5566.0547        4.26770
              1.3           5569.8872        4.28160
              1.4           5563.6071        4.30201
              1.5           5560.2600        4.31286
              1.6           5547.4845        4.32648
              1.7           5526.1659        4.33226
              1.8           5503.0525        4.34356
              1.9           5485.8752        4.36748
                2           5457.5484        4.38696
              2.1           5414.7137        4.37246
              2.2           5368.4789        4.39046
              2.3           5308.8356        4.39016
              2.4           5246.2113        4.40282
              2.5           5157.4213        4.39520
              2.6           5056.4075        4.39045
              2.7           4935.3110        4.37247
              2.8           4795.5084        4.33080
              2.9           4616.0426        4.27638
                3           4414.9707        4.20720
              3.1           4197.6920        4.13978
              3.2           3931.6446        4.02854
              3.3           3653.6399        3.92284
              3.4           3349.1362        3.77209
              3.5           3016.4717        3.62039
              3.6           2669.7412        3.38537
              3.7           2310.5991        3.14359
              3.8           1949.9029        2.90076
              3.9           1589.3050        2.59438
                4           1256.1200        2.29999
              4.1           948.22029        1.98872
              4.2           682.62837        1.67263
              4.3           457.28202        1.36397
              4.4           290.01715        1.08329
              4.5           169.13556       0.906810
              4.6           90.049085       0.868625
              4.7           41.441556       0.435688
              4.8           17.617029       0.289627
              4.9           7.1657933       0.177854
